evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,375.0,1538.0
0.062,695.0,15019.0
0.064,106.0,111.0
0.069,360.0,34585.0
0.088,705.0,54464.0
0.089,58.0,118.0
0.097,938.5,57585.0
0.102,648.0,29532.0
0.108,1130.0,157662.0
0.115,647.0,77602.0
0.12,903.0,96830.0
0.124,384.0,4374.0
0.125,483.0,3920.0
0.127,416.0,4350.0
0.132,1585.0,121323.0
0.138,515.0,13174.0
0.143,3594.0,249683.0
0.146,86.0,95.0
0.154,133.0,159.0
0.155,4001.0,275331.0
0.159,181.0,217.0
0.161,125.0,140.0
0.178,1131.0,30694.0
0.186,121.0,143.0
0.194,101.0,113.0
0.196,216.0,873.0
0.202,421.0,3255.0
0.203,133.0,153.0
0.21,110.0,112.0
0.213,160.0,1352.0
0.221,96.0,107.0
0.223,231.0,1334.0
0.225,4001.0,293458.0
0.23,89.0,311.0
0.241,334.0,2370.0
0.245,263.0,725.0
0.247,97.0,109.0
0.248,2094.0,77851.0
0.26,2508.0,117582.0
0.27,3893.0,233912.0
0.272,2497.0,88007.0
0.275,61.0,84.0
0.285,177.0,424.0
0.288,67.0,98.0
0.295,1980.0,91189.0
0.296,1152.0,32143.0
0.298,1015.0,144182.0
0.303,91.0,103.0
0.318,64.0,406.0
0.33,62.0,109.0
0.338,571.0,13100.0
0.345,138.0,150.0
0.354,110.0,262.0
0.355,89.0,114.0
0.358,384.0,4174.0
0.359,111.0,115.0
0.371,83.0,105.0
0.375,3887.0,198891.0
0.39,73.0,81.0
0.392,177.0,445.0
0.4,1701.5,132977.0
