evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,375.0,1538.0
0.069,360.0,34585.0
0.088,705.0,54464.0
0.089,58.0,118.0
0.097,689.0,61181.0
0.102,648.0,29532.0
0.115,647.0,77602.0
0.12,903.0,96830.0
0.132,142.0,1549.0
0.143,3594.0,249683.0
0.178,1131.0,30694.0
0.194,101.0,113.0
0.196,216.0,873.0
0.202,421.0,3255.0
0.21,110.0,112.0
0.223,231.0,1334.0
0.225,4001.0,293458.0
0.245,263.0,725.0
0.248,2094.0,77851.0
0.285,177.0,424.0
0.288,67.0,98.0
0.295,1980.0,91189.0
0.303,91.0,103.0
0.318,64.0,406.0
0.33,62.0,109.0
0.345,138.0,150.0
0.354,110.0,262.0
0.355,89.0,114.0
0.358,384.0,4174.0
0.4,95.0,101.0
