evolution rate,geometric mean length lived,geometric mean species population time
0.053,747.0000000000001,13460.999999999998
0.055,120.56813923670255,211.0805978265114
0.056,82.0,102.0
0.059,105.0,160.0
0.06,3447.9999999999995,232274.00000000006
0.061,174.0,657.0
0.063,88.0,101.0
0.068,170.0,590.0
0.069,1019.9999999999998,40204.000000000015
0.07,2297.263589577826,156613.9789418557
0.071,322.99999999999994,2076.0
0.073,79.0,87.0
0.075,126.19429464123964,213.83170952877873
0.076,94.0,140.0
0.078,1168.3321445547922,5957.278909032209
0.08,73.0,128.0
0.081,7626.000000000001,262085.99999999997
0.087,996.9999999999999,16446.0
0.088,206.0,622.0
0.09,87.97726979169109,114.85643212288983
0.092,117.72850122209151,148.77499789951267
0.095,936.9999999999999,26874.99999999999
0.096,115.99999999999999,219.0
0.099,2213.0000000000005,125305.99999999994
0.1,117.0,307.0
0.103,78.0,105.0
0.105,95.81231653602788,147.7734752924218
0.108,262.0,1280.0
0.112,168.0,1486.0000000000002
0.113,5874.747654155023,215814.75860561532
0.114,3617.999999999999,202773.00000000006
0.115,815.9999999999999,2835.0000000000005
0.116,204.0,2241.0
0.117,166.0,229.0
0.121,418.1207959429906,4844.315741154783
0.125,83.08429454475737,98.1580358401695
0.128,262.75844420303605,671.5094936037761
0.129,262.0,334.0
0.131,876.10387511984,10174.03366418649
0.132,1675.9999999999998,59192.99999999997
0.135,127.0,522.0
0.136,101.0,104.0
0.138,362.99999999999994,4196.000000000001
0.14,248.0,404.0
0.142,94.0,188.0
0.144,4369.0,169543.99999999997
0.147,649.9736596821176,8801.07988145894
0.149,372.0,774.0000000000002
0.153,109.00000000000001,212.0
0.156,183.0,336.0
0.158,2416.665885057345,95781.86268286916
0.159,62.0,72.0
0.162,3089.999999999999,94725.00000000001
0.164,528.0000000000001,2466.0
0.165,136.0,458.0
0.167,1725.0000000000005,94608.0
0.17,4379.000000000001,119301.00000000003
0.172,91.0,98.0
0.173,96.0,458.0
0.176,70.0,100.0
0.178,87.0,148.0
0.181,102.0,210.0
0.183,1270.0126160732384,17305.403248480154
0.185,2004.5388497108263,31941.69901555021
0.186,598.6058803586881,3686.290818695671
0.187,137.0,307.0
0.188,227.0,594.0
0.191,560.1499799160935,3998.6777814672687
0.193,115.99999999999999,356.0
0.195,5744.999999999998,174392.00000000003
0.198,2114.9999999999995,64261.0
0.199,3624.0,210817.00000000006
0.204,223.22634253152117,843.9289069584003
0.206,602.6682337737736,4792.68004356644
0.207,471.0,4089.999999999999
0.209,108.79797792238604,126.58198924017587
0.214,738.1642010204586,11574.587448346645
0.215,1074.9120894287119,9352.648822659814
0.216,468.0,4563.0
0.217,14999.999999999996,529566.9999999998
0.218,3001.9999999999995,92049.0
0.221,689.4229471086671,4428.699131799312
0.222,326.48238020589844,1240.522845761633
0.226,603.9155570110777,5711.388185021221
0.228,122.20474622534101,167.41565040341956
0.229,92.0,267.0
0.231,2998.0000000000005,119462.99999999997
0.235,188.12761626087755,757.5961985121095
0.238,206.0,303.0
0.24,206.99999999999997,261.0
0.241,703.8394703339677,5010.998702853554
0.246,159.0,328.0
0.247,91.72594879731139,281.8516648578202
0.249,201.71762441591463,737.068517846204
0.251,381.0,3276.9999999999995
0.252,396.00000000000006,4845.0
0.254,5224.000000000002,397751.9999999999
0.258,6432.999999999997,223798.00000000006
0.26,145.0,450.0
0.262,782.0063938357538,9100.304060854227
0.264,104.49880382090504,113.01327355669332
0.265,690.5997393570315,6448.25015023456
0.266,92.0,146.0
0.268,1292.0000000000002,25429.000000000007
0.269,5743.999999999997,285394.9999999999
0.27,90.0,150.0
0.271,435.7244095065087,2036.6588304274774
0.276,3266.9999999999995,87702.99999999996
0.278,4635.0,135121.00000000006
0.279,391.99999999999994,2742.0
0.282,455.43056550916725,2730.155306937684
0.283,1468.9999999999998,41324.00000000001
