evolution rate,length lived,species population time,population
0.341667,53,95,1
0.178624,375,2265,6
0.171624,90,204,2
0.201667,65,796,12
0.396816,119,155,1
0.268997,206,781,3
0.119801,306,1631,5
0.135273,217,2209,10
0.138979,85,150,1
0.154459,87,92,1
0.383999,588,4627,7
0.30492,94,107,1
0.214606,218,626,2
0.306667,232,1659,7
0.350822,368,1251,3
0.136519,92,94,1
0.33,83,771,9
0.262057,88,95,1
0.19,4001,333889,83
0.077052,375,15727,41
0.093947,338,9302,27
0.12,68,658,9
0.162564,60,62,1
0.262651,448,4279,9
0.08358,375,25778,68
0.306421,141,265,1
0.374509,88,99,1
0.067634,258,308,1
0.074334,127,142,1
0.33,723,10331,14
0.14728,172,416,2
0.209107,96,151,1
0.225,4001,282970,70
0.051445,406,5832,14
0.183118,188,279,1
0.115277,195,1185,6
0.241317,246,309,1
0.131667,886,27475,31
0.378217,462,3211,6
0.243705,324,606,1
0.201667,676,15035,22
0.088728,149,2122,14
0.236672,134,157,1
0.213333,4001,270951,67
0.327616,928,14310,15
0.287994,332,2535,7
0.166667,4001,283025,70
0.261703,230,527,2
0.092569,394,6081,15
0.19,4001,277518,69
0.18756,91,95,1
0.166667,2554,177673,69
0.065417,316,560,1
0.12,334,6987,20
0.227152,751,9735,12
0.113521,661,4662,7
0.341637,2928,152583,52
0.225,2017,91364,45
0.089119,40,55,1
0.248333,105,542,5
0.11868,333,6128,18
0.208322,537,2728,5
0.094035,161,331,2
0.376045,199,486,2
0.155,4001,310782,77
0.069252,375,11143,29
0.24213,92,110,1
0.264198,88,107,1
