evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,1485.0
0.062,749.0,41750.5
0.085,2671.3333333333335,165105.0
0.097,3097.6666666666665,190126.66666666666
0.099,85.0,160.0
0.108,276.0,7460.0
0.143,4001.0,310026.0
0.155,4001.0,258925.0
0.167,4001.0,280136.0
0.178,4001.0,265820.0
0.202,1065.0,13234.0
0.204,91.0,96.0
0.222,224.0,567.0
0.225,4001.0,256378.5
0.237,4001.0,212369.0
0.253,126.0,235.0
0.26,4001.0,268223.0
0.266,119.0,138.0
0.283,4001.0,293205.0
0.294,92.0,97.0
0.318,1306.0,38542.0
0.341,184.0,395.0
0.357,318.0,3114.0
0.388,1151.0,34436.0
0.393,87.0,98.0
