evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.0,97458.5
0.062,846.5,46138.75
0.085,2671.3333333333335,165105.0
0.086,170.0,302.0
0.097,2896.5,187604.5
0.099,85.0,160.0
0.101,4001.0,291679.0
0.108,2138.5,137515.5
0.12,4001.0,267421.0
0.132,2454.2,169667.6
0.133,218.0,1119.0
0.136,124.0,283.0
0.143,3200.8333333333335,213480.66666666666
0.155,3316.25,218091.25
0.167,3180.5,194524.5
0.178,4001.0,265820.0
0.186,98.0,106.0
0.19,4001.0,269300.0
0.192,349.5,3253.0
0.202,2641.25,145028.0
0.204,91.0,96.0
0.213,4001.0,254351.25
0.214,114.0,159.0
0.222,224.0,567.0
0.225,4001.0,268828.3333333333
0.233,75.0,82.0
0.237,4001.0,251917.33333333334
0.248,2576.5,163007.0
0.253,126.0,235.0
0.256,130.0,158.0
0.26,3251.5,197961.0
0.266,119.0,138.0
0.272,3143.3333333333335,174312.0
0.278,1155.0,38395.0
0.28,133.0,210.0
0.283,4001.0,281586.0
0.291,141.0,693.0
0.294,92.0,97.0
0.295,2155.0,154653.0
0.298,141.0,151.0
0.307,1260.0,27331.0
0.318,2653.5,157019.5
0.32,213.0,326.0
0.323,98.0,128.0
0.336,213.0,1274.0
0.341,184.0,395.0
0.342,694.0,29276.0
0.349,97.0,108.0
0.353,2593.3333333333335,117978.33333333333
0.357,318.0,3114.0
0.365,1140.0,31023.0
0.369,284.0,731.0
0.375,144.0,300.0
0.385,246.0,456.0
0.388,1151.0,34436.0
0.392,140.0,149.0
0.393,87.0,98.0
0.399,98.0,150.0
