evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.3333333333333,103407.83333333333
0.062,846.5,46138.75
0.07,89.0,136.0
0.071,566.0,14614.0
0.085,2060.75,126219.75
0.086,170.0,302.0
0.097,3054.285714285714,199586.57142857142
0.099,85.0,160.0
0.101,4001.0,291679.0
0.108,2613.5,164883.0
0.112,66.0,87.0
0.12,4001.0,267421.0
0.132,2454.2,169667.6
0.133,218.0,1119.0
0.136,124.0,283.0
0.143,3339.0,223373.88888888888
0.149,91.0,219.0
0.155,3453.2,236855.8
0.164,182.0,1075.0
0.167,3476.9,227126.4
0.178,4001.0,265820.0
0.186,98.0,106.0
0.19,3286.0,210962.25
0.192,349.5,3253.0
0.201,4001.0,248346.0
0.202,3094.5,187499.66666666666
0.204,91.0,96.0
0.213,4001.0,258725.4
0.214,114.0,159.0
0.222,224.0,567.0
0.225,3548.8,228722.8
0.233,75.0,82.0
0.237,4001.0,251917.33333333334
0.248,3051.3333333333335,194568.33333333334
0.253,126.0,235.0
0.256,130.0,158.0
0.26,3401.4,207111.8
0.266,119.0,138.0
0.272,3143.3333333333335,174312.0
0.278,1155.0,38395.0
0.28,133.0,210.0
0.283,3435.2,232014.4
0.291,141.0,693.0
0.294,92.0,97.0
0.295,2155.0,154653.0
0.298,141.0,151.0
0.307,2630.5,149713.0
0.318,1803.3333333333333,104730.0
0.32,213.0,326.0
0.323,98.0,128.0
0.336,213.0,1274.0
0.341,184.0,395.0
0.342,694.0,29276.0
0.346,1192.0,83161.0
0.349,97.0,108.0
0.353,2151.25,96150.0
0.357,318.0,3114.0
0.365,1140.0,31023.0
0.369,284.0,731.0
0.375,135.5,285.0
0.377,203.5,603.5
0.385,246.0,456.0
0.388,618.0,17263.5
0.392,140.0,149.0
0.393,87.0,98.0
0.399,98.0,150.0
