evolution rate,length lived,species population time,population
0.376667,65,151,2
0.352901,68,92,1
0.297054,122,151,1
0.310694,90,237,2
0.336294,133,308,2
0.252212,113,199,1
0.285855,139,2622,18
0.166667,68,745,10
0.141764,176,900,5
0.363863,479,28503,59
0.398283,76,89,1
0.26576,2059,113082,54
0.338565,205,1322,6
0.274842,159,441,2
0.143333,210,3123,14
0.08975,925,81622,88
0.384868,103,273,2
0.158004,209,2222,10
0.277346,92,147,1
0.081076,689,39731,57
0.353832,99,103,1
0.128913,161,397,2
0.339857,465,14093,30
0.294395,212,777,3
0.169273,4001,437857,109
0.201799,86,91,1
0.322367,471,9080,19
0.208306,144,276,1
0.076582,604,32756,54
0.076458,135,160,1
0.18502,114,159,1
0.198702,504,9045,17
0.234033,187,577,3
0.137971,866,19357,22
0.20523,4001,293014,73
0.131667,1090,79613,73
0.201693,173,2494,14
0.22249,116,288,2
0.283333,226,2895,12
0.135137,380,7052,18
0.284167,85,142,1
0.222235,1689,191802,113
0.322975,97,216,2
0.089849,602,41034,68
0.275535,91,162,1
0.092906,483,5171,10
0.175787,170,400,2
0.138095,924,37471,40
0.373884,310,9303,30
0.279218,64,83,1
0.125149,178,238,1
0.2218,2629,141572,53
0.32549,926,100512,108
0.191464,1184,20332,17
0.271667,88,703,7
0.178333,1601,79892,49
0.241998,119,506,4
0.198651,381,1626,4
0.142174,748,12359,16
0.143885,926,183899,198
0.378514,81,133,1
0.069857,586,22096,37
0.169698,365,15571,42
0.389653,75,85,1
0.305151,928,178778,192
0.15659,1975,176504,89
0.12319,1850,189799,102
0.338576,218,2733,12
0.171744,183,211,1
0.373984,77,89,1
0.310415,85,87,1
0.225,320,5116,15
0.073333,1335,84067,62
0.163043,737,17446,23
0.192706,199,690,3
0.316066,1725,60732,35
0.278834,2078,76979,37
0.306554,100,107,1
0.179361,539,36833,68
0.320675,764,26195,34
0.306667,65,602,9
0.131667,1066,92663,86
0.307746,125,1110,8
0.096412,380,8726,22
0.252301,532,17202,32
0.324476,84,180,2
0.11634,132,154,1
0.136456,1021,63645,62
0.399955,89,106,1
0.20384,89,187,2
0.229485,110,213,1
0.244419,216,1102,5
0.324459,828,137070,165
0.052883,925,106160,114
0.206937,83,187,2
0.139164,383,5046,13
0.216173,749,23992,32
0.054374,839,33241,39
0.17085,233,2381,10
0.115665,343,7625,22
0.22031,77,91,1
0.16581,176,280,1
0.265835,103,106,1
0.265514,164,1042,6
0.253795,99,105,1
0.061667,693,47795,68
0.391823,143,496,3
0.316551,843,52932,62
0.164829,925,11558,12
0.076512,244,911,3
0.39925,181,508,2
0.2592,3680,370776,100
0.075979,226,10281,45
0.051206,1283,49645,38
0.301121,190,586,3
0.274795,751,197912,263
0.053382,504,23374,46
0.169675,231,2428,10
0.282331,743,51278,69
0.093513,69,97,1
0.110369,2855,212187,74
0.390418,447,14289,31
0.361673,199,823,4
0.231926,73,98,1
0.12872,105,199,1
0.280653,96,144,1
0.305888,192,809,4
0.210542,366,1491,4
0.143333,352,2178,6
0.356065,49,89,1
0.096415,925,20225,21
0.288968,101,113,1
0.261072,258,1790,6
0.33,124,832,6
0.201841,100,237,2
0.110512,1134,61550,54
0.31846,91,151,1
0.198507,1412,48755,34
