evolution rate,geometric mean length lived,geometric mean species population time
0.054,386.99999999999994,34298.99999999999
0.055,227.72351657218013,4089.254210733297
0.058,395.00000000000006,21270.0
0.059,388.0,24322.000000000007
0.06,247.00000000000003,358.0
0.061,159.81864722240644,1477.2623328305635
0.062,562.6153215119544,19327.697250319285
0.065,328.5422347278962,23104.378481145068
0.066,264.0,4167.999999999999
0.068,122.0,3919.9999999999995
0.069,313.0,84739.99999999997
0.071,644.5556609013686,28908.35159603536
0.073,124.0,1704.9999999999998
0.074,288.99999999999994,805.0000000000002
0.075,258.1320758769066,1544.5895664096274
0.077,259.5707995904008,2636.5761889238106
0.083,385.0,55320.000000000015
0.084,237.6005050499683,4996.12349727266
0.085,508.1672952876837,37265.726130051466
0.088,600.0,9887.000000000005
0.09,386.99999999999994,19520.999999999996
0.091,423.00000000000006,17647.000000000007
0.094,1083.9999999999998,74252.0
0.095,77.0,133.0
0.096,499.0,23707.000000000004
0.097,239.0,781.0000000000001
0.098,105.0,107.0
0.101,208.0,370.00000000000006
0.102,386.99999999999994,30054.99999999999
0.104,386.99999999999994,23861.000000000004
0.106,216.247016787563,3492.610571841643
0.107,185.0,1078.0
0.108,107.0,1009.0
0.11,77.0,87.0
0.112,445.0,7288.999999999998
0.113,176.0681686165901,1701.9720914280583
0.116,479.0409758023264,7022.150242275267
0.117,184.27425213523458,534.7663040992767
0.119,87.0,108.0
0.12,653.0,48433.000000000015
0.121,115.99999999999999,277.99999999999994
0.122,157.0,814.0
0.123,152.0,178.0
0.125,222.5668438918969,1633.908198155575
0.126,412.0,3808.9999999999995
0.127,117.0,157.0
0.128,98.53425800197616,173.42433508593885
0.13,324.44414003029857,10554.2510866475
0.131,617.0,25877.000000000004
0.132,153.3623161014465,2194.133086209676
0.137,147.0,420.0
0.14,218.00000000000003,3018.9999999999995
0.144,386.99999999999994,52325.00000000002
0.146,272.0,6889.999999999999
0.148,393.0,7758.0
0.149,90.0,206.99999999999997
0.15,73.0,182.0
0.152,615.2072821415559,11865.000000000005
0.157,239.32404810214956,2335.6874790947527
0.159,652.6836906189704,19410.822548259002
0.164,437.0,4678.000000000001
0.165,2144.0,132726.00000000003
0.166,242.0,1134.0000000000002
0.168,250.99999999999997,648.9999999999999
0.174,320.7517223054829,4822.200821204896
0.176,95.0,137.0
0.178,4001.0,364260.99999999977
0.181,386.0,16493.999999999993
0.184,324.0,6796.000000000001
0.185,499.0,19220.0
0.186,4001.0,293132.0
0.188,701.0,21102.000000000004
0.191,125.0,487.0
0.192,554.2237815178992,7375.89987730311
0.193,122.99593489217438,255.76747252142908
0.194,354.9690127320975,6293.949952136574
0.195,1366.0000000000002,62476.999999999985
0.198,157.8606980853689,629.1136622264693
0.2,125.0,199.0
0.201,277.99999999999994,14732.000000000002
0.202,130.63690137170278,202.62033461624722
0.206,56.00000000000001,64.0
0.207,759.9999999999998,22008.0
0.209,774.9999999999999,89635.99999999999
0.211,249.96799795173783,1440.079858896721
0.213,95.0,221.0
0.215,79.0,93.0
0.216,117.0,149.0
0.218,3523.507201638732,303640.5926683717
0.219,229.78250586152114,795.5048711353061
0.221,1582.0,76958.00000000001
0.223,299.2227882116056,3577.623038633228
0.226,724.5074188716081,30551.46150350257
0.228,270.7766607372209,2133.949155907891
0.23,124.0,229.99999999999997
0.232,520.1922721455982,22001.194126683204
0.233,275.0,2895.0000000000005
0.235,88.0,106.0
0.236,263.1691471278501,1238.558032552371
0.237,241.40914239853976,2030.2477953126204
0.238,1041.0,61485.000000000015
0.243,290.0,4744.000000000001
0.245,1774.9999999999995,109249.99999999997
0.246,3721.000000000001,270189.99999999994
0.249,1839.0,93317.0
0.25,81.0,104.0
0.251,91.0,97.0
0.253,1223.2636674078078,64022.48296497103
0.257,1067.9999999999998,50026.999999999985
0.259,336.0,9317.0
