timestamp,interval_seconds
1772067213.339156,0.470945
1772067213.682818,0.343827
1772067213.979422,0.296606
1772067214.250367,0.270947
1772067214.574562,0.324195
1772067214.890903,0.316339
1772067215.175475,0.284569
1772067215.750879,0.575403
1772067216.410693,0.659816
1772067216.815424,0.404732
1772067217.283559,0.468136
1772067217.710852,0.427292
1772067218.089137,0.378288
1772067218.703015,0.613869
1772067219.093998,0.390992
1772067219.634684,0.540684
1772067220.146525,0.511831
1772067220.557295,0.410782
1772067221.121313,0.564016
1772067221.671272,0.549956
1772067222.029216,0.357946
1772067222.464660,0.435432
1772067223.060369,0.595722
1772067223.450020,0.389652
1772067223.763379,0.313359
1772067224.270500,0.507122
1772067224.688043,0.417545
1772067225.046675,0.358629
1772067225.625121,0.578431
1772067226.265814,0.640706
1772067226.913860,0.648048
1772067227.405229,0.491366
1772067227.855286,0.450056
1772067228.270169,0.414885
1772067228.693519,0.423352
1772067229.143816,0.450284
1772067229.660574,0.516770
1772067230.231767,0.571194
1772067230.714760,0.482991
1772067231.098044,0.383278
1772067231.499861,0.401824
1772067232.029943,0.530084
1772067232.903206,0.873263
1772067233.132316,0.229108
1772067233.453044,0.320730
1772067233.714077,0.261035
1772067234.019650,0.305556
1772067234.391097,0.371454
1772067234.787176,0.396085
1772067235.175532,0.388358
1772067235.523557,0.348025
1772067235.863391,0.339837
1772067236.101007,0.237612
1772067236.474824,0.373818
1772067236.912466,0.437640
1772067237.233341,0.320877
1772067237.502012,0.268671
1772067237.866057,0.364047
1772067238.066794,0.200736
1772067238.371160,0.304365
1772067238.595958,0.224798
1772067238.916265,0.320307
1772067239.302144,0.385878
1772067239.645143,0.342994
1772067239.945193,0.300051
1772067240.105125,0.159922
1772067240.413651,0.308540
1772067240.770452,0.356799
1772067241.017866,0.247417
1772067241.294772,0.276905
1772067241.679825,0.385055
1772067242.069414,0.389584
1772067242.445892,0.376478
1772067242.815964,0.370075
1772067242.947036,0.131075
1772067243.324399,0.377361
1772067243.638429,0.314028
1772067243.878851,0.240423
1772067244.231761,0.352913
1772067244.396711,0.164947
1772067244.607426,0.210716
1772067244.817740,0.210316
1772067245.130202,0.312463
1772067245.455406,0.325204
1772067245.734765,0.279356
1772067245.970433,0.235671
1772067246.193355,0.222922
1772067246.472533,0.279180
1772067246.627820,0.155282
1772067246.915203,0.287385
1772067247.258783,0.343580
1772067247.561814,0.303028
1772067247.818120,0.256308
1772067248.112328,0.294211
1772067248.420001,0.307654
1772067248.742697,0.322711
1772067249.115825,0.373130
1772067249.360578,0.244754
1772067250.136060,0.775480
1772067250.492772,0.356700
1772067250.884392,0.391633
1772067251.217601,0.333207
1772067251.697098,0.479500
1772067252.205369,0.508267
1772067252.610592,0.405222
1772067253.106557,0.495969
1772067253.541237,0.434670
1772067253.843666,0.302441
1772067254.182614,0.338945
1772067254.889961,0.707347
1772067255.349183,0.459225
1772067256.236950,0.887758
1772067257.298055,1.061111
1772067258.146523,0.848468
1772067258.740541,0.594017
1772067259.459489,0.718927
1772067260.275425,0.815957
1772067260.676245,0.400821
1772067261.297511,0.621265
1772067262.372957,1.075441
1772067263.121705,0.748750
1772067264.006679,0.884976
1772067265.017697,1.011018
1772067265.708099,0.690401
1772067266.489229,0.781132
1772067266.997428,0.508204
1772067267.482366,0.484939
1772067267.963622,0.481245
1772067268.834667,0.871047
1772067269.754401,0.919737
1772067270.656687,0.902285
1772067271.608254,0.951564
1772067272.651587,1.043253
1772067273.633499,0.981989
1772067274.301390,0.667896
1772067274.944682,0.643295
1772067275.706971,0.762283
1772067276.313658,0.606690
1772067277.617181,1.303515
1772067278.391295,0.774120
1772067279.326626,0.935327
1772067280.049469,0.722849
1772067281.181202,1.131734
1772067281.722800,0.541599
1772067281.995831,0.273029
1772067282.462584,0.466757
1772067282.897376,0.434787
1772067283.453225,0.555851
1772067283.781766,0.328544
1772067284.082244,0.300480
1772067284.341510,0.259268
1772067284.654965,0.313451
1772067285.158430,0.503464
1772067285.570983,0.412554
1772067286.033779,0.462795
1772067286.425589,0.391815
1772067286.851619,0.426027
1772067287.248027,0.396404
1772067287.740721,0.492696
1772067288.096297,0.355581
1772067288.446205,0.349904
1772067288.886518,0.440314
1772067289.196500,0.309979
1772067289.643389,0.446889
1772067289.990269,0.346884
1772067290.341593,0.351318
1772067290.690607,0.349003
1772067290.963878,0.273286
1772067291.425278,0.461398
1772067291.957818,0.532537
1772067292.555452,0.597641
1772067292.978464,0.423012
1772067293.434565,0.456099
1772067293.864487,0.429922
1772067294.357433,0.492946
1772067294.707327,0.349897
1772067295.115889,0.408557
1772067295.579624,0.463738
1772067295.943044,0.363416
1772067296.408493,0.465454
1772067296.785570,0.377075
1772067297.248170,0.462599
1772067297.624607,0.376435
1772067297.924032,0.299426
1772067298.311746,0.387716
1772067298.787908,0.476160
1772067299.071952,0.284043
1772067299.606644,0.534693
1772067300.152057,0.545413
1772067300.422956,0.270902
1772067300.756848,0.333888
1772067301.248750,0.491905
1772067301.600410,0.351657
1772067301.868423,0.268015
1772067302.312244,0.443823
1772067302.820932,0.508685
1772067303.245126,0.424190
1772067303.492840,0.247712
1772067303.986351,0.493517
1772067304.384132,0.397783
1772067304.584817,0.200687
1772067304.956456,0.371636
1772067305.206710,0.250255
1772067305.472727,0.266014
1772067305.866239,0.393515
1772067306.224001,0.357760
1772067306.794439,0.570438
1772067307.158497,0.364057
1772067307.544147,0.385652
1772067307.837558,0.293412
1772067308.190958,0.353396
1772067308.473914,0.282956
1772067308.880166,0.406251
1772067309.087626,0.207466
1772067309.358988,0.271359
1772067309.724384,0.365394
1772067310.098452,0.374071
1772067310.487624,0.389170
1772067310.750818,0.263196
1772067311.112272,0.361453
1772067311.481514,0.369236
1772067311.894896,0.413389
1772067312.158396,0.263496
1772067312.548039,0.389647
1772067312.754433,0.206396
1772067313.063208,0.308774
1772067313.438992,0.375783
1772067313.875324,0.436318
1772067314.148890,0.273566
1772067314.480874,0.331998
1772067314.673524,0.192647
1772067315.128004,0.454482
1772067315.439111,0.311107
1772067315.772031,0.332921
1772067316.316702,0.544671
1772067316.684852,0.368150
1772067316.993087,0.308230
1772067317.462909,0.469826
1772067317.823220,0.360312
1772067318.297607,0.474386
1772067318.640228,0.342620
1772067319.012820,0.372592
1772067319.305831,0.293012
1772067319.479550,0.173714
1772067319.890508,0.410958
1772067320.220405,0.329903
1772067320.645266,0.424858
1772067321.163046,0.517775
1772067321.605759,0.442718
1772067321.936919,0.331160
1772067322.323303,0.386385
1772067322.785885,0.462583
1772067323.869624,1.083740
1772067324.804660,0.935033
1772067325.459651,0.654991
1772067326.172499,0.712850
1772067326.937403,0.764903
1772067327.364029,0.426624
1772067327.721289,0.357263
1772067328.506732,0.785434
1772067329.250708,0.743981
1772067330.176565,0.925856
1772067330.665321,0.488759
1772067331.303140,0.637807
1772067332.100395,0.797266
1772067332.923247,0.822851
1772067333.365448,0.442205
1772067333.911725,0.546272
1772067334.453656,0.541929
1772067335.073463,0.619815
1772067335.788383,0.714918
1772067336.646079,0.857696
1772067337.435267,0.789179
1772067338.136724,0.701461
1772067339.015512,0.878792
1772067339.458014,0.442503
1772067340.060707,0.602692
1772067340.630357,0.569647
1772067341.086583,0.456231
1772067341.613022,0.526434
1772067342.099589,0.486568
1772067342.649763,0.550176
1772067343.131825,0.482064
1772067343.573546,0.441720
1772067344.049668,0.476119
1772067344.508732,0.459049
1772067344.920278,0.411563
1772067345.366053,0.445767
1772067345.857600,0.491553
1772067346.363723,0.506123
1772067346.804637,0.440916
1772067347.073292,0.268656
1772067347.453133,0.379841
1772067347.798890,0.345754
1772067348.288497,0.489608
1772067348.764151,0.475656
1772067349.111595,0.347441
1772067349.650335,0.538742
1772067350.094802,0.444467
1772067350.478507,0.383704
1772067351.056980,0.578474
1772067351.525938,0.468958
1772067351.975493,0.449556
1772067352.351760,0.376266
1772067353.291763,0.939997
1772067354.296294,1.004528
1772067354.916273,0.619991
1772067355.621242,0.704961
1772067356.386084,0.764840
1772067356.762008,0.375932
1772067357.191058,0.429052
1772067357.867382,0.676321
1772067358.890214,1.022827
1772067359.680520,0.790306
1772067360.546045,0.865533
1772067361.428459,0.882412
1772067362.087965,0.659505
1772067362.774229,0.686262
1772067363.650493,0.876264
1772067364.319330,0.668838
1772067365.137549,0.818219
1772067366.377082,1.239533
1772067367.261115,0.884032
1772067368.014844,0.753730
1772067368.857786,0.842945
1772067369.721687,0.863900
1772067370.374893,0.653209
1772067371.108454,0.733553
1772067371.924197,0.815750
1772067372.705908,0.781709
1772067373.667198,0.961292
1772067374.989658,1.322459
1772067375.865288,0.875626
1772067376.851732,0.986448
1772067377.482808,0.631078
1772067378.260890,0.778078
1772067379.177775,0.916885
1772067379.911848,0.734075
1772067380.611910,0.700057
1772067381.643090,1.031182
1772067382.555208,0.912117
1772067383.574023,1.018810
1772067384.546068,0.972038
1772067385.243197,0.697140
1772067386.087184,0.843991
1772067387.304732,1.217543
1772067388.565498,1.260770
1772067389.586140,1.020636
1772067390.399633,0.813496
1772067391.717481,1.317847
1772067392.774505,1.057026
1772067394.123093,1.348586
1772067395.381438,1.258342
