evolution rate,geometric mean length lived,geometric mean species population time
0.051,1968.0,68018.00000000001
0.054,200.124960961895,1270.8725349144977
0.059,119.0,199.0
0.06,161.0,233.0
0.063,121.26821634409957,226.0957513183268
0.065,110.99099062536561,118.79393923933999
0.069,3162.0,131880.00000000003
0.071,87.0,138.0
0.072,125.0,142.0
0.075,818.0,37441.0
0.078,366.98773821478017,2441.858103985569
0.079,7428.000000000002,527171.0000000002
0.08,185.0,258.0
0.083,160.2404443328837,595.913584339206
0.084,1817.5044117938785,18887.497988874962
0.086,162.9232948353304,484.67824378653523
0.087,3271.999999999999,129394.99999999996
0.088,969.9999999999998,24433.000000000004
0.089,1073.726222088294,44290.86322256543
0.09,146.01369798755184,635.4998033044543
0.093,970.0443288839949,6088.489385717938
0.098,197.56517911818366,740.337760755184
0.104,549.6635334456889,2771.8744560315135
0.105,130.0,277.99999999999994
0.107,342.00000000000006,1442.9999999999995
0.108,61.0,77.0
0.109,325.4965437604522,1516.9344086017695
0.11,5831.999999999999,239519.0
0.111,138.0,195.0
0.112,108.8577052853862,428.8391306772272
0.113,201.11190914513242,425.05411420194486
0.114,71.0,92.0
0.117,56.99999999999999,109.00000000000001
0.12,2615.9999999999995,104589.00000000006
0.124,188.0,792.0000000000001
0.126,1560.9999999999998,74915.00000000001
0.129,237.0,3529.0
0.13,125.0,134.0
0.131,84.0,182.0
0.134,93.0,136.0
0.136,58.32666628567075,74.57211275000863
0.138,75.0,79.0
0.139,453.0,7514.000000000002
0.141,113.251931550857,184.73223865909273
0.144,2446.0000000000005,166739.99999999997
0.145,138.0,239.0
0.146,797.3799342723507,6524.821324145425
0.148,280.7191547359534,2717.555844037921
0.149,102.0,165.0
0.151,181.0,491.0
0.152,100.0,157.0
0.153,661.6660789250118,14237.324537988172
0.157,187.0,220.00000000000003
0.16,148.55576890106704,405.4532546817427
0.161,449.9499972219136,4117.675922167746
0.162,85.0,163.0
0.163,1325.3866202972497,8743.019135184823
0.164,128.9961239727768,174.3100685560074
0.166,3695.000000000001,252952.0000000001
0.17,237.0,517.0
0.171,519.0,7164.999999999999
0.172,148.0,264.0
0.173,905.0000000000001,21282.999999999996
0.174,361.7647996526264,2738.771447480284
0.176,126.89365626381802,191.24852940611072
0.186,73.0,715.0
0.187,655.2495707743728,4708.1859563955195
0.191,127.0,139.0
0.193,75.0,97.0
0.195,499.0,5553.000000000002
0.196,4045.000000000001,137701.99999999994
0.197,87.0,98.0
0.199,94.0,98.0
0.202,163.0,511.99999999999994
0.204,960.0000000000001,20894.000000000007
0.206,161.0,305.0
0.21,3687.483182077083,133786.5633237836
0.212,218.00000000000003,523.0
0.215,130.0,186.0
0.216,932.0000000000002,42783.00000000001
0.218,99.0,103.0
0.219,166.0,273.0
0.225,54.415071441651165,63.11893535223799
0.226,168.2914139223983,404.6554089592773
0.227,677.2261164259555,5583.362861410234
0.23,254.99999999999997,4562.0
0.231,560.0594430947501,6428.659489746829
0.232,237.0,438.0
0.233,76.0,85.0
0.236,87.0,182.0
0.239,1145.0720501348376,8093.177682468118
0.24,3724.999999999999,367378.00000000006
0.242,180.0,303.0
0.243,415.00000000000006,955.0000000000001
0.244,423.97413993167623,2179.898649690287
0.245,3166.9999999999995,90488.99999999997
0.247,462.0,5132.000000000001
0.252,1726.9999999999995,94340.00000000001
0.253,94.99473669630333,120.66482503198685
