evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1968.0,68018.0
0.054,304.5,4601.0
0.059,119.0,199.0
0.06,161.0,233.0
0.063,127.66666666666667,245.33333333333334
0.065,112.0,121.0
0.069,3162.0,131880.0
0.071,87.0,138.0
0.072,125.0,142.0
0.075,818.0,37441.0
0.078,997.0,20920.0
0.079,7428.0,527171.0
0.08,185.0,258.0
0.083,199.0,1843.0
0.084,4794.666666666667,159792.0
0.086,163.0,583.0
0.087,3272.0,129395.0
0.088,970.0,24433.0
0.089,1079.5,44331.0
0.09,196.5,1958.0
0.093,2662.5,88788.0
0.098,321.0,2790.5
0.104,1723.5,41803.0
0.105,130.0,278.0
0.107,342.0,1443.0
0.108,61.0,77.0
0.109,694.5,12158.5
0.11,5832.0,239519.0
0.111,138.0,195.0
0.112,212.5,1588.0
0.113,201.5,480.0
0.114,71.0,92.0
0.117,57.0,109.0
0.12,2616.0,104589.0
0.124,188.0,792.0
0.126,1561.0,74915.0
0.129,237.0,3529.0
0.13,125.0,134.0
0.131,84.0,182.0
0.134,93.0,136.0
0.136,58.5,75.0
0.138,75.0,79.0
0.139,453.0,7514.0
0.141,113.5,188.5
0.144,2446.0,166740.0
0.145,138.0,239.0
0.146,2014.75,47438.25
0.148,694.6666666666666,41002.666666666664
0.149,102.0,165.0
0.151,181.0,491.0
0.152,100.0,157.0
0.153,753.5,16840.5
0.157,187.0,220.0
0.16,168.0,700.6666666666666
0.161,1072.0,27948.0
0.162,85.0,163.0
0.163,5350.0,146422.66666666666
0.164,132.0,177.5
0.166,3695.0,252952.0
0.17,237.0,517.0
0.171,519.0,7165.0
0.172,148.0,264.0
0.173,905.0,21283.0
0.174,726.4,30888.4
0.176,138.5,238.5
0.186,73.0,715.0
0.187,2826.5,116716.0
0.191,127.0,139.0
0.193,75.0,97.0
0.195,499.0,5553.0
0.196,4045.0,137702.0
0.197,87.0,98.0
0.199,94.0,98.0
0.202,163.0,512.0
0.204,960.0,20894.0
0.206,161.0,305.0
0.21,4929.333333333333,323490.0
0.212,218.0,523.0
0.215,130.0,186.0
0.216,932.0,42783.0
0.218,99.0,103.0
0.219,166.0,273.0
0.225,55.0,65.5
0.226,193.5,876.5
0.227,2823.6666666666665,82144.0
0.23,255.0,4562.0
0.231,2081.3333333333335,94481.33333333333
0.232,237.0,438.0
0.233,76.0,85.0
0.236,87.0,182.0
0.239,3545.5,104125.0
0.24,3725.0,367378.0
0.242,180.0,303.0
0.243,415.0,955.0
0.244,1026.25,26988.75
0.245,3167.0,90489.0
0.247,462.0,5132.0
0.252,1727.0,94340.0
0.253,95.0,122.0
0.255,1250.5,39264.0
0.256,4605.0,127261.0
0.257,3775.0,127001.0
0.258,490.0,7578.0
0.26,7533.0,306024.0
0.262,1010.0,23951.0
0.264,1606.0,75296.0
0.265,435.0,1779.0
0.266,191.0,567.5
0.267,91.0,96.0
0.268,2219.0,72652.0
0.269,124.0,151.0
0.272,84.0,104.0
0.273,165.0,838.5
0.275,70.0,105.0
0.282,70.0,103.0
0.283,93.0,95.0
0.284,15000.0,378045.0
0.285,475.0,1116.0
0.286,1836.5,54530.0
0.288,2932.0,197502.5
0.29,85.0,175.0
0.292,3951.0,248473.0
0.293,3767.0,116463.0
0.294,110.0,133.0
0.295,82.0,94.0
0.296,100.0,107.0
0.297,70.0,268.0
0.298,447.0,1512.0
0.3,70.0,122.0
0.302,2251.0,78966.0
0.303,109.0,161.0
0.304,7350.0,261506.0
0.306,2923.5,185077.5
0.309,107.0,113.0
0.31,7574.0,201017.0
0.313,284.0,1482.0
0.314,8633.0,330884.0
0.315,483.0,8597.0
0.32,651.0,7196.0
0.321,243.0,418.0
0.323,145.0,173.0
0.326,94.0,310.0
0.329,274.0,760.0
0.332,121.5,1048.5
0.333,140.0,306.0
0.334,45.0,52.0
0.339,208.0,522.0
0.344,157.0,180.0
0.346,143.0,196.5
0.347,7568.0,253320.0
0.35,8768.0,289864.0
0.359,109.0,113.0
0.36,1014.5,28921.5
0.362,183.0,704.5
0.364,15000.0,745074.0
0.368,9021.5,381502.5
0.37,152.0,969.0
0.371,109.0,144.0
0.372,342.0,4248.0
0.373,776.0,17906.0
0.374,828.0,19589.5
0.375,241.0,611.0
0.376,4456.0,134825.0
0.377,68.0,87.0
0.378,146.0,743.0
0.38,103.33333333333333,151.0
0.382,2141.0,39763.0
0.384,15000.0,263319.0
0.385,1959.0,54712.0
0.387,76.0,98.0
0.388,340.0,3373.0
0.389,89.0,111.0
0.391,2677.0,96876.0
