evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.5,86577.75
0.057,97.0,102.0
0.064,88.0,95.0
0.065,74.0,95.0
0.069,88.0,101.0
0.073,4001.0,289466.0
0.079,262.0,4019.0
0.083,786.0,17197.0
0.085,2995.0,209671.0
0.088,160.0,738.0
0.092,85.0,147.0
0.097,2049.5,120126.0
0.108,2191.5714285714284,136602.7142857143
0.12,3250.6666666666665,214744.33333333334
0.125,302.0,3724.0
0.132,4001.0,276821.5
0.143,2793.5,169338.5
0.147,369.0,3655.0
0.155,4001.0,277960.0
0.156,94.0,103.0
0.164,87.0,160.0
0.177,96.0,153.0
0.178,2176.5,159589.5
0.19,2409.5,136088.5
0.199,110.5,270.0
0.202,3336.8,208019.2
0.21,77.0,185.0
0.213,4001.0,285455.5
0.22,134.0,290.0
0.225,734.0,13755.5
0.234,94.0,102.0
0.237,576.0,15003.5
0.242,127.0,168.0
0.248,1767.0,61231.0
0.251,262.0,927.0
0.26,1412.0,28431.0
0.268,89.0,98.0
0.272,1064.0,47111.0
0.274,95.0,191.0
0.283,1868.75,107683.0
0.307,4001.0,254422.0
0.311,82.0,143.0
0.33,2141.0,73038.0
0.337,65.0,88.0
0.342,457.0,8700.0
0.348,361.0,5432.0
0.353,346.5,4678.0
0.365,550.0,18500.333333333332
0.368,262.0,1184.0
0.37,401.0,8397.0
0.371,95.0,98.0
0.374,233.0,1108.0
0.378,86.0,90.0
0.38,86.0,142.0
0.391,85.0,92.0
