evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.5,86577.75
0.057,97.0,102.0
0.062,1575.5,89172.0
0.064,88.0,95.0
0.065,74.0,95.0
0.069,88.0,101.0
0.073,4001.0,289466.0
0.079,262.0,4019.0
0.083,786.0,17197.0
0.085,2995.0,209671.0
0.088,160.0,738.0
0.092,85.0,147.0
0.097,2049.5,120126.0
0.108,2265.2727272727275,139603.27272727274
0.11,183.0,744.0
0.12,3250.6666666666665,214744.33333333334
0.125,302.0,3724.0
0.131,99.0,112.0
0.132,4001.0,276821.5
0.143,3196.0,195478.66666666666
0.147,369.0,3655.0
0.155,4001.0,277960.0
0.156,94.0,103.0
0.164,87.0,160.0
0.177,96.0,153.0
0.178,2176.5,159589.5
0.19,2495.5,141662.83333333334
0.191,182.0,594.0
0.194,338.0,580.0
0.199,110.5,270.0
0.202,3447.5,222941.83333333334
0.21,77.0,185.0
0.213,4001.0,285455.5
0.22,134.0,290.0
0.225,877.6666666666666,13244.333333333334
0.234,94.0,102.0
0.237,1717.6666666666667,104615.66666666667
0.242,127.0,168.0
0.243,100.0,149.0
0.248,2884.0,162972.5
0.251,262.0,927.0
0.26,1825.6666666666667,103960.0
0.268,89.0,98.0
0.272,1064.0,47111.0
0.274,95.0,191.0
0.283,1868.75,107683.0
0.307,4001.0,254422.0
0.311,82.0,143.0
0.318,4001.0,298960.0
0.329,143.0,164.0
0.33,1590.5,47362.0
0.337,65.0,88.0
0.342,457.0,8700.0
0.348,361.0,5432.0
0.353,623.6666666666666,17204.0
0.365,550.0,18500.333333333332
0.368,262.0,1184.0
0.37,401.0,8397.0
0.371,95.0,98.0
0.374,233.0,1108.0
0.378,86.0,90.0
0.38,86.0,142.0
0.391,85.0,92.0
