evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2241.0,141010.5
0.057,97.0,102.0
0.064,88.0,95.0
0.065,74.0,95.0
0.079,262.0,4019.0
0.088,160.0,738.0
0.092,85.0,147.0
0.097,4001.0,240050.0
0.108,788.0,57319.0
0.12,3923.0,267564.5
0.143,1586.0,46754.0
0.164,87.0,160.0
0.178,352.0,10328.0
0.19,205.0,617.0
0.199,120.0,432.0
0.202,2646.5,153479.0
0.225,81.0,162.0
0.237,576.0,15003.5
0.242,127.0,168.0
0.248,1767.0,61231.0
0.272,1064.0,47111.0
0.283,2503.0,174404.5
0.307,4001.0,254422.0
0.337,65.0,88.0
0.342,457.0,8700.0
0.353,90.0,154.0
0.365,745.5,26356.5
0.368,262.0,1184.0
0.374,233.0,1108.0
0.378,86.0,90.0
0.38,86.0,142.0
