evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,144.0
0.051,45.0,57.99999999999999
0.054,97.6985158536198,225.43291685111114
0.057,85.0,154.0
0.059,87.90904390334364,99.2169340384997
0.06,493.0,19046.999999999993
0.061,98.0,102.0
0.065,195.0,545.0
0.069,92.0,153.0
0.07,1460.9999999999995,82270.00000000003
0.072,1811.0000000000002,41977.000000000015
0.074,125.0,270.0
0.08,129.0,204.0
0.082,1110.0,78645.0
0.086,393.5835362410374,5016.72841600978
0.087,14999.999999999996,933664.0000000008
0.09,131.0,154.0
0.091,204.99999999999997,330.0
0.092,84.0,150.0
0.102,985.0000000000001,46251.00000000001
0.104,1778.0000000000005,32311.0
0.106,152.0,256.0
0.107,1532.9266127248231,17746.513516744635
0.109,2355.0,110221.00000000004
0.112,2483.999999999999,49046.99999999999
0.114,186.0,407.0
0.118,167.2660728005202,644.6044085882609
0.125,222.00000000000003,258.0
0.128,5493.703668746615,259533.53845697848
0.13,5702.000000000003,387836.9999999997
0.131,262.0,6945.999999999996
0.132,138.07606599262596,220.3315683237425
0.133,580.0775810182633,4668.103147960637
0.135,139.0,331.0
0.137,872.7491048405609,13760.410604338813
0.138,137.0,292.0
0.139,933.0000000000002,21989.999999999996
0.14,221.0,840.9999999999999
0.141,175.81240001774617,1372.2281151470406
0.142,98.91915891272023,123.81437719424994
0.145,793.0000000000001,16784.999999999996
0.146,487.991803209849,3786.462333101967
0.148,733.093445612495,8838.806650221513
0.15,103.22790320451152,132.71021060943275
0.151,67.0,70.0
0.152,479.0,7759.0
0.153,125.0,265.0
0.154,109.00000000000001,155.0
0.155,111.34181604410807,373.6575972732255
0.16,104.0,108.0
0.161,265.0,487.0
0.162,1837.0,54196.0
0.167,68.0,94.0
0.169,319.94687058947767,1234.6659467240522
0.17,310.0,1303.9999999999998
0.171,644.2992369255273,5734.469366442499
0.172,725.6031973468694,5851.515359289418
0.173,961.9999999999999,39752.0
0.175,135.0,202.0
0.177,6333.8538031754415,429105.5746130548
0.179,217.0,426.99999999999994
0.18,125.01998613759744,292.5960178598503
0.181,320.0,1366.0000000000002
0.189,957.9999999999998,49403.0
0.19,1479.0,25479.000000000004
0.191,166.0,482.0
0.192,95.0,96.0
0.193,145.0,466.0000000000001
0.196,84.97646733066749,152.0855022676389
0.197,613.0,5906.999999999999
0.198,605.5493373788795,3345.597256096436
0.199,4016.8168989885503,214558.7192192385
0.2,104.0,115.99999999999999
0.201,338.59710571710445,6613.183348433642
0.202,852.6546780496778,16003.671828677321
0.204,8402.154128555367,411623.3377737468
0.205,8482.999999999998,547090.0000000002
0.206,128.4445405612866,268.9832708552709
0.207,1068.8377924529468,30495.407378720163
0.208,100.0,107.0
0.209,2508.0,100302.99999999996
0.211,89.0,143.0
0.213,3508.762459899501,173716.6864264916
0.214,71.43528539874396,122.06555615733703
0.215,1170.0,20433.0
0.217,8274.962235563371,343056.05907052587
0.218,127.0,666.0
0.219,1716.0000000000005,51765.0
0.22,262.8935145643574,1725.7331775219484
0.221,183.0,585.0
0.223,262.0,1597.0000000000002
0.226,262.0,333.00000000000006
0.227,2633.0,106372.0
0.23,151.0,254.0
0.237,262.0,340.0
0.238,97.0,106.0
0.239,113.99999999999999,128.0
0.24,91.0,92.0
0.243,607.9868419628833,3675.254276917449
0.244,9644.375770364819,346370.9970869388
0.245,288.0,10788.999999999996
0.247,86.0,96.0
0.248,111.00000000000001,114.99999999999999
0.25,1476.5568055445754,28847.960187853834
0.251,64.0,91.0
0.253,326.0,810.9999999999998
0.262,2100.0,77581.00000000003
0.267,8572.999999999998,464598.00000000035
0.276,4115.000000000001,230556.00000000003
0.277,61.0,80.0
0.278,2373.9999999999995,66442.99999999999
0.284,266.72917811351533,1107.2031018813573
0.285,94.0,155.0
0.288,280.12844447098615,1008.1071944454434
0.289,67.0,140.0
0.291,96.0,210.0
0.294,327.00000000000006,4942.999999999999
0.295,107.0,108.0
0.296,693.1926139248744,4147.338182497299
0.297,401.99999999999994,1684.0
0.298,194.0,2014.9999999999995
0.302,69.0,152.0
0.306,69.0,948.0
0.308,14999.999999999996,540857.0000000003
0.313,241.23432591569554,1742.4316342399204
0.316,531.0,2245.9999999999995
0.317,61.0,648.9999999999999
0.318,200.99999999999997,400.0
0.32,83.0,100.0
0.321,137.0,976.0
0.322,767.791638401982,7779.293991102276
0.325,89.91106717195608,95.39392014169457
0.326,135.45478950557637,289.8948085081897
0.329,1088.5770528538621,7662.3271269243005
0.334,3203.0,188777.00000000006
0.335,5522.000000000001,150296.99999999997
0.336,743.6491108042826,5863.954211963117
0.337,306.52895458667524,2192.370178596671
0.338,8358.999999999998,227705.00000000012
0.341,96.0,141.0
0.344,85.0,101.0
0.345,60.0,96.0
0.347,244.0,1032.0
0.349,222.00000000000003,771.9999999999998
0.352,96.28603221651623,109.47602477255008
0.355,5027.0,169625.00000000003
0.357,81.0,94.0
0.358,1419.0,61129.99999999997
0.359,166.0,455.99999999999994
0.36,558.6913280157479,3143.228913076489
0.362,68.0,97.0
0.367,158.79861460352856,403.16249825597623
0.368,376.6165158354051,2108.980796498631
0.37,145.3100134195851,178.1010948871455
0.371,461.64921748011227,4009.5572074731635
0.373,2402.9999999999995,113857.99999999994
0.374,135.0,163.0
0.375,1494.0000000000002,40503.00000000001
0.376,201.24611797498108,592.2702086041472
0.377,51.0,90.0
0.38,104.0,202.99999999999997
0.381,1257.0,39237.99999999999
0.384,80.0,99.0
0.385,14999.999999999996,415411.00000000023
0.387,213.0,889.0
0.389,399.0,5222.000000000001
0.39,655.9999999999999,3682.0
0.392,56.99999999999999,75.0
0.393,266.4882736632139,987.0283683866439
0.394,95.39997568074952,186.6381901004788
0.395,3936.0,105324.00000000003
0.399,424.01636788599325,1741.2278531240663
