timestamp,interval_seconds
1772066800.487621,1.064166
1772066801.453357,0.965999
1772066802.516689,1.063319
1772066803.403041,0.886369
1772066804.422352,1.019308
1772066805.458820,1.036452
1772066806.278737,0.819936
1772066807.342078,1.063340
1772066808.389017,1.046932
1772066809.478356,1.089350
1772066810.473507,0.995152
1772066811.330354,0.856827
1772066812.239164,0.908827
1772066813.140065,0.900899
1772066814.195192,1.055125
1772066815.193209,0.998021
1772066816.231010,1.037787
1772066816.995010,0.764011
1772066817.479494,0.484486
1772066818.144234,0.664739
1772066818.770257,0.626026
1772066819.126268,0.356012
1772066819.442543,0.316277
1772066820.021766,0.579225
1772066820.613236,0.591458
1772066821.289982,0.676738
1772066822.172610,0.882644
1772066822.716230,0.543621
1772066823.146765,0.430534
1772066823.751588,0.604818
1772066824.492057,0.740474
1772066825.033577,0.541521
1772066825.767881,0.734301
1772066826.360078,0.592203
1772066827.104028,0.743943
1772066827.641950,0.537927
1772066828.194758,0.552804
1772066828.573367,0.378599
1772066829.108347,0.534995
1772066829.810665,0.702314
1772066830.327402,0.516740
1772066830.984122,0.656719
1772066831.558312,0.574191
1772066832.214416,0.656104
1772066832.968846,0.754430
1772066833.616463,0.647616
1772066834.155110,0.538650
1772066834.813417,0.658298
1772066835.471392,0.657985
1772066835.937455,0.466060
1772066836.273145,0.335694
1772066837.043144,0.769997
1772066837.491105,0.447959
1772066837.963328,0.472226
1772066838.388392,0.425045
1772066838.768562,0.380187
1772066839.154729,0.386168
1772066839.615518,0.460785
1772066840.107840,0.492323
1772066840.544672,0.436836
1772066841.037164,0.492487
1772066841.311854,0.274693
1772066841.725436,0.413582
1772066842.209037,0.483601
1772066842.775157,0.566118
1772066843.192647,0.417493
1772066843.720542,0.527895
1772066844.217189,0.496645
1772066844.587469,0.370281
1772066844.844168,0.256700
1772066845.247318,0.403150
1772066845.803818,0.556494
1772066846.240803,0.436993
1772066846.784038,0.543231
1772066847.187831,0.403795
1772066847.706983,0.519150
1772066848.080230,0.373250
1772066848.626535,0.546300
1772066849.033342,0.406812
1772066849.776504,0.743156
1772066850.233607,0.457106
1772066850.769278,0.535670
1772066851.425389,0.656098
1772066852.272788,0.847402
1772066852.915704,0.642925
1772066853.562923,0.647223
1772066854.070174,0.507249
1772066854.659329,0.589157
1772066855.315164,0.655834
1772066856.160695,0.845530
1772066856.635908,0.475215
1772066857.356014,0.720103
1772066857.923511,0.567497
1772066858.733642,0.810130
1772066859.409488,0.675845
1772066860.181993,0.772507
1772066860.782785,0.600795
1772066861.400369,0.617584
1772066862.297908,0.897540
1772066862.978199,0.680292
1772066864.041169,1.062963
1772066864.883252,0.842086
1772066865.924102,1.040843
1772066866.658103,0.734004
1772066867.524172,0.866058
1772066868.527319,1.003158
1772066869.269664,0.742352
1772066869.841960,0.572291
1772066870.433677,0.591717
1772066871.153128,0.719453
1772066871.760952,0.607823
1772066872.757519,0.996568
1772066873.428938,0.671416
1772066874.155875,0.726937
1772066874.891770,0.735892
1772066875.721862,0.830094
1772066876.568643,0.846782
1772066877.846122,1.277470
1772066878.273942,0.427832
1772066878.741769,0.467827
1772066879.601348,0.859577
1772066880.104108,0.502761
1772066880.663097,0.558993
1772066881.303717,0.640609
1772066882.027409,0.723702
1772066882.476030,0.448622
1772066883.231864,0.755830
1772066883.885018,0.653150
1772066884.662081,0.777063
1772066885.248003,0.585926
1772066885.993930,0.745927
1772066886.855741,0.861807
1772066887.792071,0.936335
1772066888.618901,0.826814
1772066889.124703,0.505813
1772066889.688986,0.564286
1772066889.999879,0.310896
1772066890.420789,0.420882
1772066890.889641,0.468878
1772066891.334530,0.444888
1772066891.978350,0.643826
1772066892.326755,0.348400
1772066892.934444,0.607687
1772066893.696023,0.761576
1772066894.450723,0.754704
1772066895.027908,0.577182
1772066895.773518,0.745614
1772066896.653706,0.880188
1772066897.287982,0.634273
1772066898.451981,1.163998
1772066899.663922,1.211938
1772066900.676415,1.012499
1772066901.486791,0.810373
1772066902.385927,0.899134
1772066903.230247,0.844325
1772066904.336665,1.106418
1772066905.197113,0.860448
1772066906.343921,1.146811
1772066907.445505,1.101577
1772066908.638870,1.193365
1772066909.952401,1.313538
1772066910.796003,0.843602
1772066911.571416,0.775408
1772066912.770865,1.199449
1772066913.691721,0.920860
1772066915.031184,1.339460
1772066916.073983,1.042788
1772066917.371891,1.297920
1772066918.437188,1.065296
1772066918.867413,0.430230
1772066919.610944,0.743528
1772066920.421756,0.810812
1772066921.463691,1.041933
1772066922.108924,0.645238
1772066923.251845,1.142918
1772066923.992037,0.740195
1772066924.923636,0.931597
1772066925.696944,0.773305
1772066926.619435,0.922487
1772066927.314353,0.694927
1772066927.671218,0.356864
1772066928.174129,0.502907
1772066928.499490,0.325367
1772066928.783185,0.283693
1772066929.001460,0.218269
1772066929.250097,0.248643
1772066929.520569,0.270468
1772066929.696531,0.175963
1772066930.008296,0.311767
1772066930.374021,0.365720
1772066930.862366,0.488350
1772066931.360281,0.497913
1772066931.854402,0.494114
1772066932.310592,0.456199
1772066932.735779,0.425185
1772066933.193599,0.457821
1772066933.587850,0.394251
1772066933.912005,0.324151
1772066934.341163,0.429164
1772066934.767180,0.426020
1772066935.117600,0.350416
1772066935.431618,0.314001
1772066935.729630,0.298026
1772066936.168109,0.438480
1772066936.535247,0.367142
1772066937.019499,0.484247
1772066937.484394,0.464897
1772066938.039144,0.554752
1772066938.416689,0.377540
1772066938.783656,0.366969
1772066939.064422,0.280765
1772066939.400602,0.336183
1772066939.695977,0.295375
1772066939.890199,0.194222
1772066940.158641,0.268431
1772066940.538244,0.379604
1772066940.757774,0.219538
1772066941.087909,0.330138
1772066941.404579,0.316665
1772066941.762154,0.357580
1772066942.246610,0.484450
1772066942.609335,0.362730
1772066943.180820,0.571482
1772066943.741354,0.560539
1772066944.062916,0.321561
1772066944.362176,0.299260
1772066944.723572,0.361394
1772066945.085360,0.361790
1772066945.411556,0.326195
1772066945.804547,0.392995
1772066946.231178,0.426630
1772066946.539013,0.307834
1772066946.930025,0.391008
1772066947.328035,0.398013
1772066947.679379,0.351345
1772066947.968814,0.289436
1772066948.263193,0.294378
1772066948.638844,0.375648
1772066949.103352,0.464511
1772066949.301998,0.198649
1772066949.549779,0.247777
1772066949.854681,0.304903
1772066950.163759,0.309079
1772066950.480887,0.317127
1772066950.836237,0.355350
1772066951.075353,0.239116
1772066951.431794,0.356442
1772066951.681901,0.250109
1772066952.122872,0.440954
1772066952.370253,0.247397
1772066952.638471,0.268213
1772066952.903596,0.265130
1772066953.226255,0.322656
1772066953.414595,0.188340
1772066953.814392,0.399796
1772066954.167942,0.353553
1772066954.450859,0.282914
1772066954.922487,0.471629
1772066955.299115,0.376627
1772066955.757802,0.458687
1772066956.092120,0.334321
1772066956.348132,0.256010
1772066956.733334,0.385203
1772066957.142973,0.409637
1772066957.413501,0.270528
1772066957.791486,0.377986
1772066958.650563,0.859074
1772066959.054457,0.403896
1772066959.352279,0.297825
1772066959.723218,0.370934
1772066960.053619,0.330405
1772066960.463184,0.409564
1772066960.783823,0.320640
1772066960.994273,0.210453
1772066961.275739,0.281462
1772066961.649053,0.373314
1772066961.958167,0.309116
1772066962.256449,0.298280
1772066962.714581,0.458135
1772066963.122423,0.407844
1772066963.516539,0.394112
1772066964.039006,0.522468
1772066964.545319,0.506313
1772066964.907616,0.362296
1772066965.091108,0.183496
1772066965.399281,0.308172
1772066965.622758,0.223477
1772066965.973589,0.350830
1772066966.256081,0.282494
1772066966.685468,0.429383
1772066966.994859,0.309393
1772066967.392030,0.397171
1772066967.649360,0.257328
1772066967.947209,0.297850
1772066968.182727,0.235521
1772066968.406263,0.223537
1772066968.751905,0.345636
1772066969.003826,0.251927
1772066969.427486,0.423655
1772066969.833396,0.405914
1772066970.239255,0.405856
1772066970.500690,0.261424
1772066970.845201,0.344521
1772066971.348661,0.503464
1772066971.644172,0.295507
1772066971.965314,0.321142
1772066972.379011,0.413698
1772066972.814254,0.435241
1772066973.290899,0.476646
1772066973.627462,0.336556
1772066974.278881,0.651415
1772066974.885432,0.606561
1772066975.643624,0.758188
1772066976.095870,0.452250
1772066976.654212,0.558340
1772066977.246181,0.591970
1772066977.884689,0.638507
1772066978.448049,0.563360
1772066979.194678,0.746630
1772066979.797346,0.602670
1772066980.839407,1.042051
1772066981.621145,0.781747
1772066982.253618,0.632470
1772066982.954313,0.700693
1772066983.725505,0.771193
1772066984.203403,0.477899
1772066984.901368,0.697964
1772066985.317489,0.416126
1772066985.859640,0.542151
1772066986.188971,0.329326
1772066986.739779,0.550813
1772066987.573771,0.833988
1772066988.291842,0.718073
1772066988.986561,0.694719
1772066989.561975,0.575412
1772066990.333056,0.771086
1772066990.915268,0.582207
1772066991.317119,0.401851
1772066991.794776,0.477654
1772066992.148256,0.353484
1772066992.806194,0.657938
1772066993.502901,0.696701
1772066994.073111,0.570212
1772066994.687163,0.614053
1772066995.404713,0.717551
1772066995.984288,0.579572
1772066996.522129,0.537847
1772066996.885389,0.363261
1772066997.527716,0.642324
1772066998.434147,0.906434
