evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.1111111111113,172094.33333333334
0.054,449.0,2838.0
0.056,98.0,103.0
0.062,3285.7,222970.2
0.073,3474.3,227317.5
0.085,3154.5714285714284,222846.0
0.097,3361.0,224683.8
0.108,4001.0,283503.9
0.11,95.0,97.0
0.12,4001.0,279113.6
0.121,103.0,109.0
0.132,4001.0,291029.625
0.14,149.0,242.0
0.143,3906.125,268221.5
0.15,237.0,975.0
0.155,3727.222222222222,233299.11111111112
0.16,81.0,100.0
0.167,3280.222222222222,219944.77777777778
0.178,3675.0,257928.2857142857
0.19,3234.8571428571427,214899.5
0.202,2702.0,178368.0
0.211,125.0,155.0
0.213,2863.3333333333335,175407.33333333334
0.225,2036.6,82418.0
0.227,109.0,137.0
0.23,106.0,134.0
0.235,88.0,153.0
0.237,1965.875,95128.0
0.248,2472.0,93854.66666666667
0.26,874.0,10060.5
0.272,1919.3333333333333,73494.5
0.275,200.0,356.0
0.283,1943.0,119002.2
0.288,136.0,154.0
0.295,1060.0,21081.5
0.296,102.0,105.0
0.298,94.0,102.0
0.307,1420.6666666666667,39019.0
0.318,1077.0,16398.0
0.32,83.0,90.0
0.33,2712.5,167545.5
0.34,99.0,100.0
0.343,101.0,102.0
0.353,3016.0,143195.33333333334
0.357,91.0,109.0
0.364,355.0,1956.0
0.365,1263.0,24452.0
0.367,147.0,513.0
0.369,94.0,95.0
0.377,1066.0,31066.0
0.4,87.0,96.0
