evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3121.3333333333335,206563.66666666666
0.085,2043.0,152834.5
0.097,4001.0,297767.5
0.108,4001.0,297282.5
0.12,4001.0,306786.0
0.132,4001.0,319386.0
0.14,167.0,252.0
0.143,4001.0,257239.5
0.155,4001.0,267799.0
0.178,4001.0,287105.5
0.19,1214.0,61933.0
0.237,530.5,7845.5
0.248,1963.0,49054.0
0.272,4001.0,227037.0
0.288,136.0,154.0
0.33,3071.3333333333335,213936.33333333334
0.364,355.0,1956.0
0.365,1513.0,31242.0
