evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2659.5,161227.5
0.056,98.0,103.0
0.062,3220.3333333333335,215313.0
0.073,4001.0,270315.25
0.085,3217.8,235470.2
0.097,3338.5,234314.0
0.108,4001.0,297282.5
0.11,95.0,97.0
0.12,4001.0,286398.5
0.132,4001.0,294086.5
0.14,167.0,252.0
0.143,4001.0,262506.0
0.15,237.0,975.0
0.155,4001.0,257548.5
0.16,81.0,100.0
0.167,3348.75,202539.5
0.178,3620.6666666666665,251713.66666666666
0.19,2885.0,190274.42857142858
0.211,125.0,155.0
0.213,3676.5,236500.5
0.225,103.0,110.0
0.235,88.0,153.0
0.237,1580.0,85253.5
0.248,2982.0,123216.0
0.26,409.0,1366.0
0.272,2663.0,134779.5
0.275,200.0,356.0
0.283,1882.0,103470.0
0.288,136.0,154.0
0.295,1060.0,21081.5
0.298,94.0,102.0
0.307,1596.0,51593.0
0.318,1077.0,16398.0
0.33,3071.3333333333335,213936.33333333334
0.343,101.0,102.0
0.353,3317.0,183712.0
0.364,355.0,1956.0
0.365,1263.0,24452.0
0.369,94.0,95.0
