evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.1111111111113,172094.33333333334
0.054,449.0,2838.0
0.056,98.0,103.0
0.062,3415.5,230895.5
0.073,3415.777777777778,219562.88888888888
0.085,3154.5714285714284,222846.0
0.097,3706.5555555555557,248258.44444444444
0.108,4001.0,288351.8888888889
0.11,95.0,97.0
0.12,4001.0,286398.5
0.121,103.0,109.0
0.132,4001.0,290530.71428571426
0.14,149.0,242.0
0.143,4001.0,267855.8
0.15,237.0,975.0
0.155,3693.0,224190.625
0.16,81.0,100.0
0.167,3674.875,247276.125
0.178,3620.6666666666665,251713.66666666666
0.19,3234.8571428571427,214899.5
0.202,2702.0,178368.0
0.211,125.0,155.0
0.213,3676.5,236500.5
0.225,1766.0,82671.0
0.227,109.0,137.0
0.235,88.0,153.0
0.237,1965.875,95128.0
0.248,2472.0,93854.66666666667
0.26,409.0,1366.0
0.272,2205.75,97236.0
0.275,200.0,356.0
0.283,1943.0,119002.2
0.288,136.0,154.0
0.295,1060.0,21081.5
0.298,94.0,102.0
0.307,1596.0,51593.0
0.318,1077.0,16398.0
0.32,83.0,90.0
0.33,2712.5,167545.5
0.343,101.0,102.0
0.353,3016.0,143195.33333333334
0.357,91.0,109.0
0.364,355.0,1956.0
0.365,1263.0,24452.0
0.367,147.0,513.0
0.369,94.0,95.0
0.4,87.0,96.0
