evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.0,149800.5
0.062,3121.3333333333335,206563.66666666666
0.085,2695.6666666666665,196288.0
0.097,4001.0,298848.3333333333
0.108,4001.0,297282.5
0.11,95.0,97.0
0.12,4001.0,289570.3333333333
0.132,4001.0,304678.75
0.14,167.0,252.0
0.143,4001.0,257239.5
0.155,4001.0,267799.0
0.167,2696.5,150471.5
0.178,4001.0,285235.0
0.19,3072.0,229733.66666666666
0.213,3352.0,153200.0
0.225,103.0,110.0
0.235,88.0,153.0
0.237,1580.0,85253.5
0.248,1963.0,49054.0
0.272,2663.0,134779.5
0.275,200.0,356.0
0.283,394.0,3850.0
0.288,136.0,154.0
0.307,1818.0,69348.0
0.33,3071.3333333333335,213936.33333333334
0.364,355.0,1956.0
0.365,1263.0,24452.0
