evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3106.6666666666665,196551.33333333334
0.054,449.0,2838.0
0.056,98.0,103.0
0.062,3331.8571428571427,222596.42857142858
0.073,3342.625,212129.375
0.085,3013.5,213985.5
0.097,3669.75,240650.0
0.108,4001.0,290197.1666666667
0.11,95.0,97.0
0.12,4001.0,286398.5
0.132,4001.0,290530.71428571426
0.14,149.0,242.0
0.143,4001.0,262506.0
0.15,237.0,975.0
0.155,3590.3333333333335,215694.0
0.16,81.0,100.0
0.167,3628.285714285714,240661.14285714287
0.178,3620.6666666666665,251713.66666666666
0.19,2928.4,196210.6
0.202,2702.0,178368.0
0.211,125.0,155.0
0.213,3676.5,236500.5
0.225,1728.3333333333333,95438.0
0.227,109.0,137.0
0.235,88.0,153.0
0.237,2033.7142857142858,106083.0
0.248,2982.0,123216.0
0.26,409.0,1366.0
0.272,2205.75,97236.0
0.275,200.0,356.0
0.283,1428.5,77817.25
0.288,136.0,154.0
0.295,1060.0,21081.5
0.298,94.0,102.0
0.307,1596.0,51593.0
0.318,1077.0,16398.0
0.32,83.0,90.0
0.33,2712.5,167545.5
0.343,101.0,102.0
0.353,3016.0,143195.33333333334
0.364,355.0,1956.0
0.365,1263.0,24452.0
0.367,147.0,513.0
0.369,94.0,95.0
