evolution rate,length lived,species population time,population
0.12,82,164,2
0.07266,103,163,1
0.055179,1642,64793,39
0.26,168,3026,18
0.061667,3595,243034,67
0.190563,80,108,1
0.105639,4001,272991,68
0.33,1249,25250,20
0.178333,4001,271296,67
0.140779,95,99,1
0.178333,4001,297199,74
0.05,3115,184097,59
0.248333,115,1336,11
0.131667,4001,307051,76
0.39802,107,161,1
0.155,4001,303212,75
0.160069,60,99,1
0.19,4001,272770,68
0.254054,86,102,1
0.225,4001,282756,70
0.055904,216,2950,13
0.155,4001,279944,69
0.347158,85,102,1
0.353333,227,660,2
0.131667,2955,185444,62
0.271667,4001,266145,66
0.166667,4001,260931,65
0.150057,440,3611,8
0.213333,564,6756,11
0.131667,3238,237073,73
0.365,276,2878,10
0.155,4001,272912,68
0.232672,103,209,2
0.271667,866,29885,34
0.165242,89,99,1
0.295155,76,94,1
0.306667,1810,65760,36
0.331858,433,4291,9
0.143333,4001,282039,70
0.085,4001,306073,76
0.321762,54,59,1
0.143333,4001,273549,68
0.201667,4001,301479,75
0.073333,1187,71640,60
0.248333,4001,263880,65
0.201096,87,207,2
0.061997,86,307,3
0.213333,4001,284876,71
0.108333,2588,168789,65
0.271667,4001,227791,56
0.070475,159,430,2
0.075637,118,673,5
0.388333,1530,58976,38
0.353333,4001,233161,58
0.225,1013,21235,20
0.214525,87,106,1
0.073333,1234,74025,59
0.283333,4001,274401,68
0.117475,160,4478,27
0.059866,100,102,1
0.131667,4001,287600,71
0.295,1190,28921,24
0.236667,4001,242325,60
0.166667,4001,273441,68
0.293381,163,191,1
0.131667,4001,285022,71
0.103817,522,2947,5
0.061667,3793,204061,53
0.377028,74,80,1
0.061667,24,324,13
0.120658,216,729,3
0.108333,4001,290860,72
0.204574,278,415,1
0.306667,268,3500,13
0.068426,297,530,1
0.166667,4001,248401,62
0.178333,2468,148815,60
0.062275,704,20262,28
0.39485,78,189,2
0.178333,4001,264791,66
0.143333,4001,267038,66
0.155,4001,266937,66
0.245819,86,99,1
0.166667,98,530,5
0.178333,1166,9911,8
0.395525,80,110,1
0.096667,4001,279932,69
0.225118,76,99,1
0.096667,4001,255818,63
0.204693,127,155,1
0.143333,154,1676,10
0.05,2277,101967,44
0.176945,110,111,1
0.213333,568,6251,11
0.34748,104,479,4
0.12,4001,261386,65
0.131667,1081,35405,32
0.277274,96,200,2
0.201667,4001,273638,68
0.248333,4001,279583,69
0.207009,93,197,2
0.166667,3763,221615,58
0.12,914,27430,30
0.096667,4001,244762,61
0.378563,76,84,1
0.123349,216,607,2
0.19,62,554,8
0.353333,4001,255330,63
0.226688,86,179,2
0.271667,4001,255924,63
0.05,3565,228711,64
0.319141,143,167,1
0.374547,105,161,1
0.225,4001,253204,63
0.320322,80,84,1
0.230652,169,308,1
0.134714,212,300,1
0.201667,4001,289999,72
0.205528,150,201,1
0.131667,4001,286975,71
0.284342,90,142,1
0.171025,135,153,1
0.19,4001,269632,67
0.283151,133,452,3
0.191041,421,19707,46
0.166667,4001,309733,77
0.227356,137,316,2
0.147848,95,246,2
0.213333,69,531,7
0.260446,89,101,1
0.26,4001,247893,61
0.071382,85,137,1
0.096667,4001,271566,67
0.224873,123,233,1
0.318333,1100,28937,26
0.143333,4001,257792,64
0.108333,2013,110048,54
0.236667,4001,261423,65
0.279375,112,162,1
0.143333,4001,285675,71
0.096667,4001,270769,67
0.05,1065,51109,47
0.145908,84,107,1
0.19,4001,277161,69
0.076399,216,2488,11
0.353333,4001,258230,64
0.1692,90,188,2
0.096667,4001,255428,63
0.059414,120,131,1
0.26,268,1389,5
0.382382,166,669,4
0.131667,4001,248486,62
0.316193,158,212,1
0.178333,4001,258241,64
0.090895,126,398,3
0.295581,80,98,1
0.201667,4001,288137,72
0.201759,47,70,1
0.131667,4001,285838,71
0.25542,87,262,3
0.096667,4001,275132,68
0.067769,101,157,1
0.12,4001,319446,79
0.318333,2207,140808,63
0.353333,4001,229718,57
0.12,3355,243658,72
0.26,402,15614,38
0.366744,94,99,1
0.201667,4001,269455,67
0.080145,118,277,2
0.143333,4001,285393,71
0.073333,2853,185157,64
0.333803,216,539,2
0.095093,4001,264936,66
0.341667,2418,139230,57
0.225,4001,267398,66
0.073333,1132,86684,76
0.179071,87,90,1
0.213333,4001,323236,80
0.225,4001,272195,68
0.26,4001,265184,66
0.213333,4001,269637,67
0.297492,73,86,1
0.056619,90,99,1
0.283333,1237,23057,18
0.150747,87,102,1
0.236667,4001,255096,63
0.225,4001,306722,76
0.326216,102,159,1
0.295,2585,184638,71
0.226147,94,141,1
0.353333,499,10594,21
0.150401,117,178,1
0.103322,109,346,3
0.143333,4001,292025,72
0.215322,108,207,1
0.073333,3401,197163,57
0.178333,485,10740,22
0.236667,4001,274113,68
0.218536,77,89,1
0.236667,946,36547,38
0.12,4001,276890,69
0.064552,88,90,1
0.166667,4001,281589,70
0.131667,4001,266152,66
0.213333,4001,279121,69
0.213333,4001,279727,69
0.166667,1330,28746,21
