evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248675.0
0.062,2077.0,124355.0
0.069,80.0,136.0
0.07,116.0,132.0
0.071,121.0,136.0
0.072,811.0,38896.0
0.073,2441.5,170689.75
0.081,62.0,86.0
0.085,936.0,29961.0
0.097,3957.25,268555.0
0.101,103.0,105.0
0.108,4001.0,278896.3333333333
0.116,266.0,582.0
0.118,374.0,762.0
0.119,103.0,105.0
0.12,4001.0,258823.66666666666
0.123,440.0,1158.0
0.132,2693.0,189405.66666666666
0.143,4001.0,286114.5
0.153,156.0,216.0
0.154,40.0,52.0
0.155,3032.0,201090.33333333334
0.156,136.0,146.0
0.163,82.0,87.0
0.167,3284.0,224219.25
0.178,3060.5,180901.66666666666
0.18,326.0,1467.0
0.181,212.0,300.0
0.182,90.0,147.0
0.183,1338.0,53226.0
0.19,3024.0,197510.75
0.191,172.0,459.0
0.202,3286.0,207297.14285714287
0.206,140.0,206.0
0.213,3010.0,201759.66666666666
0.225,1093.0,35976.0
0.235,88.0,133.0
0.237,4001.0,272478.0
0.248,2045.5,146104.0
0.26,1222.0,24970.0
0.261,96.0,374.0
0.266,95.0,112.0
0.272,2308.5,122101.5
0.283,796.0,28868.0
0.284,127.0,154.0
0.293,325.0,613.0
0.295,1873.0,59117.0
0.307,1234.5,22571.0
0.318,2150.3333333333335,110846.0
0.33,4001.0,283481.0
0.336,65.0,83.0
0.337,96.0,149.0
0.338,105.0,179.0
0.342,675.0,8889.0
0.365,2031.5,129040.0
0.375,105.0,164.0
0.377,264.0,3280.5
0.388,63.0,517.0
0.398,97.0,100.0
0.399,121.0,191.0
