evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248675.0
0.069,80.0,136.0
0.07,116.0,132.0
0.071,121.0,136.0
0.072,811.0,38896.0
0.073,3039.3333333333335,209835.0
0.081,62.0,86.0
0.085,688.0,28183.0
0.108,4001.0,278896.3333333333
0.119,103.0,105.0
0.12,4001.0,265272.5
0.123,440.0,1158.0
0.132,2693.0,189405.66666666666
0.143,4001.0,288628.0
0.154,40.0,52.0
0.155,4001.0,292836.0
0.156,136.0,146.0
0.163,82.0,87.0
0.167,3284.0,224219.25
0.178,2572.0,139057.5
0.18,326.0,1467.0
0.183,1338.0,53226.0
0.19,4001.0,263342.0
0.191,172.0,459.0
0.202,3585.6,227144.2
0.213,4001.0,286595.0
0.225,726.5,11227.5
0.237,4001.0,272478.0
0.26,1222.0,24970.0
0.261,96.0,374.0
0.266,95.0,112.0
0.272,616.0,6829.0
0.283,1447.0,56514.0
0.284,127.0,154.0
0.293,325.0,613.0
0.295,1873.0,59117.0
0.307,1729.0,38432.0
0.318,2150.3333333333335,110846.0
0.33,4001.0,283481.0
0.337,96.0,149.0
0.338,105.0,179.0
0.342,675.0,8889.0
0.365,4001.0,257991.0
0.375,105.0,164.0
0.377,264.0,3280.5
0.399,121.0,191.0
