evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,426.0,9481.0
0.054,207.0,829.0
0.061,415.0,7070.0
0.068,95.5,101.0
0.069,249.5,3684.5
0.075,1280.0,144970.0
0.085,376.0,22696.0
0.086,426.0,18965.0
0.106,82.0,90.0
0.108,286.0,24875.0
0.115,150.5,186.5
0.12,822.0,74203.0
0.128,292.0,10847.0
0.129,155.0,409.0
0.13,222.0,304.0
0.131,374.0,930.0
0.14,346.0,2542.0
0.143,4001.0,300966.5
0.155,4001.0,278273.5
0.167,4001.0,276618.0
0.172,426.0,2088.0
0.18,1710.0,16595.0
0.19,4001.0,275883.0
0.202,2435.3333333333335,124945.0
0.213,4001.0,405197.0
0.22,85.0,106.0
0.222,151.0,696.0
0.225,4001.0,272417.0
0.237,1441.3333333333333,39342.666666666664
0.239,174.0,660.0
0.248,4001.0,258787.0
0.272,4001.0,268471.0
0.284,369.0,2078.0
0.302,88.0,104.0
0.317,4001.0,278991.0
0.318,99.0,104.0
0.328,99.0,151.0
0.329,91.0,100.0
0.333,73.0,105.0
0.338,321.0,1057.0
0.343,133.0,494.0
0.369,185.0,324.0
0.377,69.0,103.0
0.386,97.0,100.0
0.393,494.0,28109.0
0.395,216.0,403.0
