evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,207.0,829.0
0.106,82.0,90.0
0.12,822.0,74203.0
0.13,222.0,304.0
0.131,374.0,930.0
0.14,346.0,2542.0
0.143,4001.0,284880.0
0.172,426.0,2088.0
0.19,4001.0,275883.0
0.202,2549.5,147092.5
0.22,85.0,106.0
0.225,4001.0,272417.0
0.237,1471.0,43967.0
0.239,174.0,660.0
0.248,4001.0,258787.0
0.272,4001.0,268471.0
0.318,99.0,104.0
0.329,91.0,100.0
0.343,133.0,494.0
0.377,69.0,103.0
0.386,97.0,100.0
