evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.9999999999998,109522.99999999999
0.052,587.0000000000001,75281.99999999999
0.053,204.71777145282047,2465.459814626226
0.055,635.3597406194384,27568.884888584074
0.056,381.5442307256133,28000.958483594797
0.057,1303.9999999999998,7884.999999999998
0.058,114.99999999999999,499.0
0.059,587.0000000000001,88697.00000000004
0.06,691.0000000000001,36595.00000000001
0.061,432.50394261329177,24397.164916462334
0.062,451.5396770897513,22287.32134344541
0.063,1175.0000000000002,4879.0
0.067,778.7446561472279,15578.335503249804
0.068,583.9863012091978,16959.902770947716
0.073,580.3757403613627,9324.10703499268
0.078,414.4321416106622,12213.220705448668
0.079,340.99999999999994,10434.999999999995
0.08,563.3718023595571,14580.693523247555
0.081,587.0000000000001,41284.0
0.083,671.5623574918415,32915.87531875767
0.085,354.3664053917495,4842.675544573233
0.086,499.0,42381.000000000015
0.087,365.61455186934757,5674.229852865849
0.088,396.6308107043628,22880.330985368193
0.089,249.00000000000003,492.0
0.09,531.0,29926.00000000001
0.091,667.3260072857943,11951.118106687753
0.092,774.9999999999999,14752.000000000002
0.093,585.0,107385.99999999997
0.094,507.0921018910057,18516.741644237096
0.095,244.2396641860554,2335.0422670552216
0.097,581.6992350003566,58776.39214004205
0.098,332.16794860573464,8926.965952573317
0.099,394.00000000000006,26241.000000000004
0.1,405.0,3820.9999999999995
0.101,479.6583216556682,10433.665577893848
0.102,368.00000000000006,9787.0
0.103,490.7901792008475,41609.471698160254
0.106,586.0,28699.329678583093
0.107,694.9330903043832,36144.1145416512
0.108,643.19148694829,82672.44360553252
0.109,482.1327617990714,23267.478526905317
0.111,195.3995905829897,2268.3511632901987
0.113,484.0,14347.999999999998
0.115,617.7685650791889,15974.99295774492
0.116,68.0,101.0
0.118,717.0,30349.00000000001
0.119,145.68802284333466,978.9734419278186
0.121,144.49221432312538,369.05555137404457
0.122,193.0,4877.0
0.123,154.74569468388637,631.5946901865365
0.124,81.0,106.0
0.126,552.295210915322,51835.17477543601
0.127,202.58331619360962,2269.6788319055186
0.13,258.6851367976135,3616.9487140406077
0.132,357.29502548166175,5133.757032501435
0.133,365.0,4102.0
0.134,499.9999999999999,4760.000000000001
0.135,490.4263451324776,9542.10354167256
0.136,168.0,1703.9999999999995
0.137,247.8949652298517,1710.546187070245
0.138,266.848271495245,979.7193475684759
0.139,172.35450318000326,1248.9068620533758
0.14,224.24317157942625,2841.068109004078
0.141,437.7309287524459,14426.902825478304
0.142,461.00000000000006,26251.999999999993
0.143,317.31455631342703,8277.987782058533
0.144,194.09791343546175,1754.9723644547794
0.145,391.0,3103.0000000000005
0.146,401.99999999999994,8187.999999999996
0.147,297.0,16255.000000000007
0.149,314.48370387032776,3530.821717391009
0.15,120.0,186.0
0.152,229.5234240215787,2010.8954575514879
0.153,433.40512225860925,3723.993286782348
0.154,240.69585297701192,2105.8189307922653
0.155,1118.064612194466,34934.44384630188
0.157,556.7189596196631,23882.841916321424
0.158,202.99753693087018,1746.392853856199
0.159,283.20863470752073,6080.858455295275
0.16,1926.1464118804681,154078.71962084825
0.161,398.0,18620.0
0.162,136.5086918123612,1195.9679506555158
0.163,181.50482087261483,746.5219353776553
0.164,484.22618681768955,4383.015856690459
0.165,176.71728834497208,830.374614255518
0.166,3134.0000000000005,432902.00000000006
0.167,304.11346566701053,2559.9570308893863
0.168,462.0544153592971,6241.153715012844
0.17,420.0,26815.999999999996
0.171,185.61775470819367,1457.5693433600566
0.172,222.00000000000003,3304.999999999999
0.173,138.0,252.0
0.174,130.17412564146628,729.0136023850549
0.175,275.99999999999994,15926.999999999998
0.176,315.47889866516243,3093.9176421366487
0.177,178.0,5406.000000000001
0.178,588.1180312266816,11630.138721236372
0.179,1162.900683635537,94515.63096652317
0.18,67.0,100.0
0.181,334.9620905988199,9080.03011400703
0.182,1359.581553272918,63973.4632484439
0.183,181.56816901648813,864.221036541
0.184,270.87266381087625,8658.360352861273
0.185,751.0000000000001,41503.00000000001
0.186,237.0488602995278,4097.120228414521
0.187,4001.0,295209.0
0.188,85.0,90.0
0.189,52.0,88.0
0.191,3830.9999999999995,238235.0
0.192,546.6272226811749,15442.19658615811
0.195,746.6937653146875,11215.133232036433
0.196,62.0,92.0
0.199,54.91812087098392,104.98095065296371
0.2,142.7235089254745,368.38159563148645
0.204,2628.592398984674,258852.35981926063
0.205,292.9385601111606,2404.1503696732443
0.206,188.0,1590.0000000000005
0.207,801.0,47742.999999999985
0.208,683.0309482377589,43031.27983240924
0.209,84.8528137423857,435.56629805346506
0.21,931.0,59853.999999999985
0.211,286.2306762036522,2616.6178551710605
0.212,378.6481791597831,4046.062478576169
0.213,221.56310103544888,2749.594214016297
0.214,395.5742660993002,4081.0454542923203
0.215,500.99921779737986,8521.78653717324
0.217,100.5939980108814,534.311152341171
0.218,207.57163443385932,952.9681365916714
0.219,87.0,109.00000000000001
0.22,4001.0,456597.0000000003
0.221,226.20344824957908,2239.5468291598636
0.223,316.58174299855006,2913.660241002716
0.224,201.9778200001463,1196.85716380588
0.225,278.17414160576595,2965.687001601203
0.226,109.20164833920778,775.4044106142292
0.228,174.38815758217336,604.1662474870913
0.229,320.0,6224.000000000003
0.231,154.29841217588728,1245.8611479615215
0.232,111.14854924829203,288.0833212804934
0.233,1073.0,68361.00000000003
0.234,358.11729921912456,9731.959925934761
0.235,493.0294108874237,7921.067604811866
0.236,377.565888289713,7071.7999830311965
0.237,204.99999999999997,1294.0
0.239,1155.9999999999998,73059.00000000003
0.241,75.0,163.0
