evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.66494250312623,1279.3935660841028
0.052,877.0,22215.000000000007
0.054,348.1666267751693,19042.118474581548
0.055,759.1785033837563,134558.4066493061
0.056,417.0,1905.9999999999995
0.057,364.00000000000006,24457.000000000007
0.058,580.0,32233.0
0.061,368.00000000000006,499.0
0.062,665.2367999442002,82843.53967570436
0.064,159.0,196.0
0.07,547.0,3065.9999999999995
0.072,176.0,204.0
0.076,437.0,23656.000000000004
0.08,655.0,25714.999999999993
0.081,495.90321636383845,59501.966017939325
0.082,697.0,36783.0
0.085,629.2478223228218,33479.00416352464
0.087,256.0,7595.0
0.088,580.0,116301.00000000003
0.093,172.2324011328879,2585.709960533084
0.095,580.0,84396.25423559979
0.097,580.0,26033.000000000004
0.098,220.7260745811423,2904.6968860795096
0.1,725.0,43353.99999999999
0.101,324.3300787777785,3810.8270755834624
0.102,605.6911801015184,13355.794211335866
0.103,476.0,38202.999999999985
0.104,677.0,38699.0
0.106,655.0,20745.999999999996
0.108,802.963884617484,21488.107059487586
0.109,121.0,180.0
0.11,278.8085427390199,3217.302055779577
0.111,239.62470657259033,1028.4940447080864
0.112,201.25675298508128,1208.059506748382
0.115,146.0,202.0
0.119,372.0,1069.9999999999998
0.12,775.9999999999999,14350.999999999996
0.122,225.99999999999997,12343.999999999996
0.124,82.0,151.0
0.127,324.0,1929.0
0.132,635.6770094240052,12481.662448010984
0.133,301.35693122939784,1015.5550206660396
0.136,580.0,26883.0
0.14,463.0,25973.99999999999
0.141,596.0,7827.999999999997
0.142,580.0,45475.000000000015
0.143,459.0,9440.000000000004
0.145,259.60739588848384,3778.593918377576
0.147,578.9999999999999,129574.00000000003
0.148,580.0,41139.000000000015
0.149,295.0,23583.999999999996
0.151,445.5513438426598,7774.368141527649
0.155,1161.0,221111.00000000012
0.157,328.0,3653.0
0.16,296.0,7163.000000000003
0.161,1161.0,116961.00000000003
0.162,449.32855253733015,3249.9744692274503
0.163,142.0,344.0
0.166,81.0,85.0
0.17,124.0,179.0
0.173,98.0,158.0
0.174,131.0,193.0
0.175,80.0,84.0
0.176,87.0,176.0
0.178,354.0,2025.9999999999998
0.179,103.0,150.0
0.18,4001.0,294023.9999999999
0.181,193.0,580.9999999999999
0.184,84.0,93.0
0.185,65.66582063752801,87.79521627059187
0.188,2719.999999999999,183658.99999999997
0.189,437.0,1436.0
0.19,1742.699690650813,75327.47870478955
0.191,149.0,517.0
0.193,420.0,7014.000000000003
0.194,323.62478273457367,2327.7499865750187
0.195,388.48423391432505,4106.719493707842
0.196,4001.0,338107.0000000003
0.197,122.50714264890846,172.27303909782285
0.202,77.42738533619743,280.34978152301096
0.203,2620.0,241476.00000000003
0.207,77.0,135.0
0.212,3082.000000000001,205044.0000000001
0.213,352.62869990969256,4967.232629945974
0.214,455.00000000000006,20799.999999999996
0.221,118.0,244.0
0.222,331.99999999999994,5255.999999999999
0.223,216.6102490649969,992.1884901569861
0.224,1571.0,127894.99999999999
0.225,395.41878551273146,2906.348480752494
0.226,1021.0000000000002,40558.0
0.227,163.0,453.9999999999999
0.231,77.0,109.00000000000001
0.234,536.6143866874984,4466.307199465797
0.235,1238.9999999999998,59510.99999999998
0.237,494.8919073898865,14062.95783254717
0.238,152.97058540778355,390.9987212255304
0.24,154.72556349873153,359.4148021437069
0.241,89.0,92.0
0.242,92.0,96.0
0.243,2358.0,132320.99999999997
0.244,317.0,14429.0
0.246,254.99999999999997,524.0
0.252,126.5227252314777,372.87933705154535
0.253,950.0000000000002,12916.0
0.254,3284.0000000000005,207038.0
0.256,247.00000000000003,1454.0
0.259,1161.4998923805376,81264.9965237186
0.26,653.0826900171218,20581.505047007613
0.261,501.99999999999994,79094.0
0.262,1407.911929063747,77833.92620188187
0.266,577.3515264570128,9416.83606551339
0.267,89.0,102.0
0.27,343.9767482481184,2360.7703358797708
0.275,1274.4626318570504,171730.2615935817
0.276,184.0,459.0
0.277,82.0,99.0
0.285,88.0,148.0
0.286,115.99999999999999,326.0
0.287,104.0,186.0
0.289,185.0,1301.0000000000002
0.291,92.0,102.0
0.292,139.0,593.0
0.295,664.0045180569181,13635.76224492052
0.296,89.0,107.0
0.297,112.99999999999999,145.0
0.302,212.08960370560362,1281.33836280664
0.303,242.0,1993.0
0.305,170.0,543.0
0.308,267.2974843600043,2632.5320431149044
0.311,112.00000000000001,215.0
0.312,1486.0000000000002,239848.00000000006
0.313,179.8332561013118,923.7721580563033
0.315,322.7382840631089,4914.353874112037
0.316,96.0,206.99999999999997
0.317,83.99404740813482,121.73742234826561
0.318,112.00000000000001,990.9999999999999
0.322,87.0,190.0
0.325,1035.9999999999998,21688.0
0.326,103.0,344.0
0.328,324.0,6523.0
0.329,83.0,99.0
0.33,293.4075663646048,2817.9691268713364
0.332,96.93508960165038,233.64003998129573
0.334,211.00947846009194,1277.4165334768452
0.335,90.99450532861862,143.4015341619468
0.336,129.0,245.00000000000003
0.337,75.0,381.99999999999994
0.34,83.0,202.0
0.341,106.0,465.00000000000006
0.343,101.46920715172658,128.07029319869616
0.344,113.99999999999999,158.0
0.346,350.99999999999994,7344.0
0.347,210.78662196638572,690.8820449251812
0.348,84.0,104.0
0.35,215.42980295214497,2873.9030950955885
0.352,151.13570061372,565.5015473011546
0.355,125.0,381.99999999999994
0.357,143.91316826475608,256.32791498391276
0.359,141.0,308.0
0.361,126.0,154.0
0.362,128.39652626667944,428.97143192827656
0.364,204.0,970.9999999999999
0.365,413.99999999999994,11475.0
0.366,84.0,243.00000000000003
0.367,250.99999999999997,694.0
0.368,133.0,292.0
0.371,204.0,3986.999999999999
0.373,82.0,89.0
0.374,765.8663561222103,32506.64059638689
0.377,1142.0,144695.00000000003
0.382,163.8749523264614,463.74777627499196
