timestamp,interval_seconds
1771888643.954509,0.370760
1771888644.829479,0.875071
1771888645.144413,0.314935
1771888645.706479,0.562065
1771888646.079655,0.373175
1771888646.485242,0.405585
1771888647.219318,0.734080
1771888648.247638,1.028317
1771888648.605444,0.357809
1771888648.968400,0.362960
1771888649.374454,0.406046
1771888649.775610,0.401165
1771888650.870069,1.094459
1771888651.138332,0.268254
1771888651.633039,0.494716
1771888652.357019,0.723981
1771888653.030908,0.673887
1771888653.393957,0.363042
1771888653.741151,0.347203
1771888654.219214,0.478058
1771888654.673247,0.454037
1771888654.968845,0.295599
1771888655.331175,0.362331
1771888655.712301,0.381125
1771888656.020308,0.307996
1771888656.347528,0.327232
1771888657.190495,0.842958
1771888657.467172,0.276685
1771888658.250535,0.783363
1771888658.523766,0.273232
1771888658.867091,0.343325
1771888659.177969,0.310878
1771888659.562107,0.384138
1771888659.852829,0.290714
1771888660.373874,0.521047
1771888661.796503,1.422630
1771888662.603981,0.807482
1771888663.039072,0.435093
1771888663.370692,0.331619
1771888663.694940,0.324249
1771888664.148979,0.454038
1771888664.469859,0.320881
1771888665.061947,0.592080
1771888665.494440,0.432502
1771888666.300988,0.806548
1771888666.618681,0.317692
1771888666.943769,0.325087
1771888667.283409,0.339641
1771888667.658200,0.374790
1771888667.957235,0.299036
1771888668.422491,0.465254
1771888669.251122,0.828624
1771888669.600085,0.348973
1771888669.966252,0.366164
1771888670.257253,0.291003
1771888671.007342,0.750080
1771888671.552348,0.545014
1771888672.239175,0.686827
1771888672.575269,0.336095
1771888672.888699,0.313430
1771888673.169345,0.280645
1771888673.880517,0.711172
1771888674.205004,0.324489
1771888674.515771,0.310766
1771888675.013805,0.498033
1771888675.383909,0.370105
1771888675.751939,0.368025
1771888676.223183,0.471247
1771888677.081501,0.858317
1771888677.397845,0.316345
1771888677.719581,0.321736
1771888678.084070,0.364489
1771888678.384567,0.300499
1771888678.771684,0.387107
1771888679.280653,0.508961
1771888680.012203,0.731564
1771888680.278185,0.265984
1771888680.570557,0.292372
1771888680.882317,0.311762
1771888681.177536,0.295219
1771888682.136271,0.958731
1771888682.481025,0.344755
1771888683.148781,0.667756
1771888683.750733,0.601949
1771888684.417095,0.666361
1771888684.769439,0.352350
1771888686.074119,1.304668
1771888686.443368,0.369259
1771888686.895645,0.452276
1771888687.775643,0.879998
1771888688.226856,0.451214
1771888688.529130,0.302275
1771888688.916831,0.387699
1771888689.585215,0.668384
1771888689.918526,0.333302
1771888690.266905,0.348389
1771888690.665172,0.398267
1771888691.217828,0.552656
1771888691.543944,0.326117
1771888691.880078,0.336134
1771888692.258229,0.378151
1771888692.847981,0.589748
1771888693.584966,0.736987
1771888693.923239,0.338273
1771888694.589407,0.666167
1771888695.086300,0.496890
1771888695.624101,0.537804
1771888697.265248,1.641145
1771888697.572056,0.306807
1771888697.959196,0.387144
1771888698.356032,0.396836
1771888699.207663,0.851631
1771888700.165653,0.957989
1771888700.455471,0.289820
1771888700.776566,0.321094
1771888700.998560,0.221995
1771888701.395667,0.397098
1771888702.118435,0.722775
1771888702.464215,0.345780
1771888702.831144,0.366930
1771888703.729692,0.898536
1771888704.048560,0.318879
1771888704.406370,0.357811
1771888704.711144,0.304774
1771888704.998676,0.287531
1771888705.439534,0.440858
1771888705.914572,0.475037
1771888706.282946,0.368375
1771888706.596169,0.313217
1771888706.941744,0.345581
1771888707.504620,0.562874
1771888708.071546,0.566926
1771888709.211956,1.140410
1771888709.552653,0.340694
1771888709.933190,0.380542
1771888710.268933,0.335742
1771888710.655586,0.386654
1771888710.999879,0.344292
1771888711.786208,0.786329
1771888712.177176,0.390962
1771888712.575627,0.398457
1771888712.951212,0.375584
1771888713.299049,0.347838
1771888713.697792,0.398737
1771888714.619229,0.921434
1771888715.099286,0.480065
1771888715.391640,0.292355
1771888716.109584,0.717932
1771888716.567804,0.458231
1771888717.142736,0.574931
1771888717.745152,0.602419
1771888718.117387,0.372233
1771888718.528144,0.410757
1771888718.819450,0.291307
1771888719.163051,0.343600
1771888719.529685,0.366634
1771888719.965559,0.435834
1771888720.692375,0.726856
1771888721.050814,0.358440
1771888721.367127,0.316313
1771888721.866064,0.498927
1771888722.579123,0.713068
1771888723.095670,0.516544
1771888723.524063,0.428398
1771888723.864351,0.340287
1771888724.224998,0.360647
1771888724.489956,0.264958
1771888724.832857,0.342901
1771888725.358553,0.525696
1771888725.757737,0.399183
1771888726.226550,0.468813
1771888726.649475,0.422925
1771888726.939150,0.289675
1771888727.421703,0.482553
1771888728.204133,0.782431
1771888728.540255,0.336122
1771888729.006575,0.466321
1771888729.363847,0.357272
1771888729.900013,0.536165
1771888730.335058,0.435044
1771888730.686103,0.351044
1771888730.991000,0.304898
1771888731.374568,0.383569
1771888731.742220,0.367649
1771888732.085700,0.343480
1771888732.602343,0.516636
1771888733.225739,0.623402
1771888733.553400,0.327661
1771888733.871722,0.318325
1771888734.726670,0.854946
1771888735.171046,0.444375
1771888736.397931,1.226877
1771888736.885794,0.487871
1771888737.338516,0.452722
1771888738.412132,1.073608
1771888738.800828,0.388704
1771888739.188131,0.387303
1771888739.537532,0.349401
1771888740.133563,0.596027
1771888740.452726,0.319167
1771888740.911554,0.458827
1771888741.258822,0.347271
1771888741.587648,0.328825
1771888741.904697,0.317046
1771888742.864896,0.960202
1771888743.502260,0.637365
1771888743.854197,0.351937
1771888744.158640,0.304443
1771888744.436813,0.278173
1771888744.900479,0.463657
1771888746.052042,1.151569
1771888746.903482,0.851439
1771888747.277745,0.374266
1771888747.913810,0.636065
1771888748.208583,0.294774
1771888748.473141,0.264559
1771888748.746751,0.273608
1771888749.015093,0.268341
1771888749.343827,0.328735
1771888749.686435,0.342608
1771888750.121217,0.434775
1771888750.601433,0.480223
1771888751.669075,1.067639
1771888752.030233,0.361160
1771888752.399740,0.369504
1771888753.899042,1.499295
1771888754.505702,0.606664
1771888755.051590,0.545892
1771888755.565229,0.513639
1771888756.096095,0.530868
1771888756.416062,0.319968
1771888757.081786,0.665723
1771888758.002399,0.920612
1771888758.328713,0.326317
1771888758.712359,0.383641
1771888759.057066,0.344712
1771888759.444973,0.387907
1771888759.779277,0.334304
1771888760.306308,0.527030
1771888760.578362,0.272054
1771888761.068094,0.489731
1771888761.846974,0.778879
1771888762.365859,0.518887
1771888762.694776,0.328919
1771888763.027556,0.332780
1771888763.663637,0.636080
1771888764.056100,0.392463
1771888765.565541,1.509440
1771888766.493952,0.928411
1771888766.791424,0.297474
1771888767.077088,0.285663
1771888767.445111,0.368022
1771888768.162646,0.717526
1771888768.666834,0.504198
1771888769.000714,0.333881
1771888769.303474,0.302759
1771888769.633641,0.330166
1771888769.878070,0.244430
1771888770.400672,0.522601
1771888771.046952,0.646280
1771888771.427895,0.380943
1771888771.765443,0.337549
1771888772.090527,0.325083
1771888772.455204,0.364678
1771888772.782230,0.327025
1771888773.258666,0.476435
1771888773.536139,0.277473
1771888773.894252,0.358112
1771888774.260010,0.365760
1771888774.899136,0.639126
1771888775.762859,0.863714
1771888776.192523,0.429672
1771888776.651300,0.458778
1771888777.145433,0.494133
1771888777.653749,0.508307
1771888778.981876,1.328134
1771888779.315419,0.333546
1771888779.787296,0.471876
1771888780.497370,0.710067
1771888780.956203,0.458840
1771888781.671084,0.714882
1771888782.166329,0.495240
1771888782.545993,0.379668
1771888782.816626,0.270635
1771888784.172041,1.355409
1771888784.537542,0.365505
1771888784.998511,0.460968
1771888785.438902,0.440392
1771888785.938920,0.500018
