evolution rate,geometric mean length lived,geometric mean species population time
0.05,946.7364997717157,67382.69999042783
0.052,585.0,12977.999999999995
0.062,728.0,8136.999999999997
0.065,322.0,1144.0
0.068,148.09118812407442,482.59921259778275
0.078,97.0,98.0
0.08,153.0,199.0
0.083,97.0,101.0
0.084,619.0,1559.0000000000002
0.088,77.0,274.0
0.097,170.0,229.0
0.102,315.0,441.0
0.108,671.9982284608199,21565.131902477056
0.109,643.0,26818.999999999993
0.11,437.0,1251.0
0.12,509.0,29717.999999999996
0.132,4001.0,250714.99999999997
0.137,4001.0,284001.0000000001
0.144,214.0,399.0
0.147,179.0,295.0
0.151,88.0,98.0
0.155,4001.0,277405.99999999994
0.167,4001.0,268171.9999999999
0.178,4001.0,282928.99999999994
0.188,153.0,252.99999999999997
0.19,3319.601841124947,164620.14456552835
0.202,4001.0,265760.8132042798
0.205,65.0,73.0
0.213,671.2752144655059,8385.174023561707
0.221,149.36532395439042,309.59489659876493
0.222,614.0,5234.999999999999
0.232,85.0,103.0
0.236,67.0,85.0
0.237,168.81943016134133,2042.9390592966793
0.239,92.0,97.0
0.243,104.0,107.0
0.244,129.0,134.0
0.245,87.0,145.0
0.254,94.0,103.0
0.256,73.0,87.0
0.257,69.0,83.0
0.258,79.0,94.0
0.26,4001.0,276334.0
0.266,112.41885962773328,211.20606051910536
0.271,103.0,112.00000000000001
0.272,124.09673645990856,1155.765547159111
0.274,174.0,313.99999999999994
0.28,349.0,9690.0
0.282,113.99999999999999,217.0
0.283,1225.9999999999998,26832.999999999993
0.287,102.0,146.0
0.29,97.0,161.0
0.295,1075.696983355443,23643.56149145048
0.305,101.0,159.0
0.307,94.0,162.0
0.315,229.99999999999997,366.0
0.316,112.99999999999999,355.0
0.318,615.0000000000001,7186.0
0.32,188.0,288.0
0.336,103.0,154.0
0.342,60.0,335.0
0.344,274.0,658.0000000000001
0.346,87.79521627059187,117.13240371477059
0.348,96.0,107.0
0.358,102.29369482035537,106.95793565696749
0.36,70.0,86.0
0.365,152.94443435444128,673.6319469858893
0.367,134.0,394.00000000000006
0.37,158.0,302.0
0.385,484.99999999999994,7819.0
