timestamp,interval_seconds
1771952334.133720,0.816210
1771952334.827232,0.693789
1771952335.543832,0.716594
1771952336.381911,0.838075
1771952337.566026,1.184117
1771952338.510446,0.944417
1771952339.373457,0.863004
1771952340.308104,0.934660
1771952341.556658,1.248540
1771952342.437526,0.880875
1771952343.173495,0.735962
1771952344.014239,0.840761
1771952345.040801,1.026559
1771952345.811258,0.770445
1771952346.653541,0.842300
1771952347.494300,0.840758
1771952348.512606,1.018304
1771952349.410036,0.897354
1771952350.141804,0.731845
1771952351.044739,0.902935
1771952352.116485,1.071743
1771952352.896880,0.780400
1771952353.765779,0.868897
1771952354.553682,0.787878
1771952355.682750,1.129088
1771952356.328909,0.646158
1771952357.062715,0.733811
1771952358.651498,1.588784
1771952359.882064,1.230558
1771952360.915153,1.033086
1771952361.734396,0.819253
1771952362.586613,0.852216
1771952363.663568,1.076950
1771952364.465850,0.802286
1771952365.283922,0.818074
1771952366.090726,0.806802
1771952367.253052,1.162324
1771952367.993481,0.740428
1771952368.821095,0.827600
1771952369.717172,0.896097
1771952370.583673,0.866501
1771952371.827628,1.243953
1771952372.681814,0.854188
1771952373.400624,0.718812
1771952374.178267,0.777640
1771952375.329270,1.151002
1771952376.023036,0.693764
1771952376.984310,0.961277
1771952377.752650,0.768344
1771952378.811862,1.059209
1771952379.616067,0.804190
1771952380.471434,0.855379
1771952381.369655,0.898216
1771952382.225680,0.856014
1771952383.077370,0.851707
1771952383.890123,0.812756
1771952384.642744,0.752623
1771952385.577857,0.935110
1771952386.458853,0.880997
1771952387.277699,0.818843
1771952388.223393,0.945698
1771952389.306948,1.083549
1771952390.174648,0.867705
1771952391.006186,0.831537
1771952391.898605,0.892418
1771952392.914700,1.016097
1771952394.388457,1.473737
1771952395.289822,0.901381
1771952396.003376,0.713555
1771952397.052434,1.049055
1771952397.913097,0.860667
1771952398.689757,0.776656
1771952399.471250,0.781497
1771952400.807100,1.335848
1771952401.661396,0.854296
1771952402.470858,0.809462
1771952403.339826,0.868964
1771952404.599286,1.259463
1771952405.622655,1.023371
1771952406.426392,0.803736
1771952407.255650,0.829261
1771952408.500619,1.244967
1771952409.202995,0.702379
1771952409.773122,0.570126
1771952410.625099,0.851974
1771952411.732591,1.107466
1771952412.316628,0.584066
1771952413.122403,0.805771
1771952413.982505,0.860105
1771952415.115991,1.133486
1771952415.969563,0.853569
1771952416.803498,0.833929
1771952417.688155,0.884666
1771952418.966166,1.278012
1771952419.858706,0.892543
1771952420.741451,0.882745
1771952421.583483,0.842032
1771952422.714851,1.131361
1771952423.502375,0.787530
1771952424.440064,0.937689
1771952425.116701,0.676637
1771952426.208589,1.091890
1771952427.040157,0.831568
1771952427.878904,0.838745
1771952428.803096,0.924193
1771952430.016504,1.213405
1771952430.744388,0.727880
1771952431.670008,0.925622
1771952432.588670,0.918666
1771952433.891157,1.302487
1771952434.783154,0.891979
1771952435.729804,0.946659
1771952436.844561,1.114766
1771952437.873170,1.028608
1771952438.785074,0.911902
1771952439.510343,0.725267
1771952440.270835,0.760492
1771952441.399192,1.128362
1771952442.207918,0.808729
1771952443.032876,0.824957
1771952443.892904,0.860027
1771952445.229158,1.336251
