evolution rate,length lived,species population time,population
0.214362,96,305,3
0.156406,3500,193479,55
0.087064,1486,37647,25
0.20764,630,13238,21
0.106659,3500,175086,50
0.140705,3500,194001,55
0.146973,1571,39890,25
0.203476,657,13287,20
0.141126,3500,73593,21
0.163282,3500,303727,86
0.155234,3500,192052,54
0.262903,1831,88786,48
0.237112,3500,155411,44
0.151773,3500,103322,29
0.243738,3500,260413,74
0.234459,3500,117498,33
0.312118,204,297,1
0.258424,150,1365,9
0.175065,1496,62560,41
0.288109,515,10897,21
0.186938,3500,191883,54
0.223318,3500,297046,84
0.107828,3500,184093,52
0.112117,3500,189134,54
0.064248,1019,40272,39
0.077264,3500,116611,33
0.319662,76,85,1
0.207526,69,823,11
0.215623,3500,190105,54
0.206059,3500,103687,29
0.271092,3500,132671,37
0.203022,1249,21257,17
0.315113,155,1657,10
0.231599,1548,30820,19
0.166229,766,13709,17
0.226722,3500,165044,47
0.221367,3500,82267,23
0.118414,82,91,1
0.396476,166,7086,42
0.293769,3500,245581,70
0.280554,3500,259466,74
0.230631,3500,249266,71
0.239947,3500,168640,48
0.177412,3500,163932,46
0.1156,3500,314005,89
0.18756,3500,179095,51
0.115977,3500,279319,79
0.090331,3500,236630,67
0.126679,3500,151869,43
0.212999,3500,166043,47
0.340792,1563,55948,35
0.346999,480,4280,8
0.203192,3500,96240,27
0.089265,1450,64655,44
0.388621,350,3762,10
0.325803,3500,243192,69
0.103217,3500,316717,90
0.061395,1846,185354,100
0.163067,817,30912,37
0.222849,3500,76418,21
0.1193,1907,141325,74
0.272396,1986,53069,26
0.104109,3500,89490,25
0.081198,1606,93289,58
0.063477,631,22486,35
0.061629,1922,69107,35
0.182519,1031,21116,20
0.205228,3500,153210,43
0.181239,96,112,1
0.259314,63,454,7
0.379019,1081,15834,14
0.131501,3500,190925,54
0.240853,3500,163420,46
0.234381,1081,33635,31
0.201135,3500,170597,48
0.351116,3500,74829,21
0.228392,1133,38801,34
0.130134,65,674,10
0.361497,81,100,1
0.150805,3500,184924,52
0.23084,1325,67422,50
0.054268,236,3222,13
0.23023,3500,204446,58
0.243202,1292,16542,12
0.364394,221,2890,13
0.093563,1561,105913,67
0.295268,496,4400,8
0.233817,3500,105880,30
0.228853,3500,108101,30
0.25958,1126,20429,18
0.081359,61,1192,19
0.118125,3500,181254,51
0.148441,3500,181540,51
0.197166,3500,288698,82
0.244422,3500,114036,32
0.095628,1468,140707,95
0.307857,601,7556,12
0.201801,3500,115743,33
0.288177,1261,27693,21
0.392315,194,3995,20
0.084563,3500,77963,22
0.351046,3500,98106,28
0.084965,3500,158963,45
0.281427,1107,16714,15
0.083254,56,487,8
0.239693,3500,141990,40
0.174748,3500,169973,48
0.222042,3500,85295,24
0.192421,1163,25114,21
0.113773,64,518,8
0.200495,3500,152720,43
0.170151,3500,221114,63
0.104412,1095,53781,49
0.164702,3500,138145,39
0.119384,3500,85514,24
0.176897,3500,165888,47
0.257739,3500,193078,55
0.14283,3500,159548,45
0.252548,1816,30037,16
0.107992,1599,30979,19
0.063278,580,14974,25
0.31718,3500,181197,51
0.119426,3500,257864,73
0.117482,1211,68747,56
0.155662,111,2028,18
0.115058,3500,212950,60
0.091938,1853,240874,129
0.141131,1020,47937,46
0.229124,3500,168215,48
0.129359,176,239,1
0.098262,166,1330,8
0.249155,3500,137153,39
0.150683,1166,44780,38
0.108857,66,658,9
0.059139,3500,124902,35
0.231706,3500,156307,44
0.218902,3500,133501,38
0.268489,3500,255987,73
0.198025,3500,130097,37
0.090743,3500,96627,27
0.174358,1442,21247,14
0.359202,526,6930,13
