evolution rate,geometric mean length lived,geometric mean species population time
0.05,1037.264190069242,14000.811976453366
0.051,192.0,409.0
0.052,309.14397940118454,1727.589650351032
0.053,106.16119530656204,226.53840933679214
0.054,105.12257793417959,208.91652840636078
0.055,102.2985825903761,168.2914139223983
0.056,110.12289018473429,270.1384753159627
0.057,217.48291562763532,732.8616612206035
0.058,137.09775425655954,456.029944547829
0.059,89.86240425708425,221.0136643477676
0.06,72.44172884157223,205.7856034415626
0.061,239.12174312530175,636.4264209895936
0.062,120.71448245774643,281.341458670837
0.063,115.77522863759393,229.71104229049803
0.064,249.72155665902562,536.267891629964
0.065,191.49275571279162,478.78325808181836
0.066,235.0808371603266,587.4640414527514
0.067,160.06248779773478,584.6383497513656
0.068,419.3647539664899,1444.4586419713432
0.069,211.13599044018918,1008.1011803196432
0.07,147.7506570694928,443.6762606189168
0.071,132.9976507098917,272.2255301462484
0.072,127.17041283804103,543.2315502323559
0.073,125.31986605378988,300.61051023918964
0.074,142.1389237519049,358.8619876438154
0.075,125.31560158256434,190.66200460500775
0.076,104.15681471268825,389.77794064833154
0.077,119.76785762425351,199.9428500400317
0.078,173.47246848308424,464.98336852548016
0.079,169.32215664273494,913.6965285539956
0.08,216.22500555452189,741.8910757914689
0.081,170.4831109527761,480.32258006052854
0.082,136.87874383604986,295.9520202688951
0.083,128.67048203124781,321.86567943319676
0.084,116.10240553912863,285.21826045800566
0.085,223.22513374417306,679.9734850083665
0.086,164.456473161657,486.989200749127
0.087,195.40836223223613,362.8461084366845
0.088,151.5213383330246,470.3229395159959
0.089,229.8016689761615,1535.750583416711
0.09,208.45359306146435,474.0354905622957
0.091,110.42644610780519,440.45998683194824
0.092,93.93630656833288,229.53860070801278
0.093,132.19173062123167,457.72731861251594
0.094,154.74406007243638,272.1553077347181
0.095,189.21253132174257,563.0922532676515
0.096,87.08779334651963,225.98876685523072
0.097,183.7466233452423,469.3732933621089
0.098,117.72376252875485,162.21644593459146
0.099,162.22931059519829,542.988414795581
0.1,132.04648311546205,305.2268141375993
0.101,330.0,1316.0000000000002
0.102,225.05999200213265,818.552380730763
0.103,229.80655240395427,863.7176103175742
0.104,122.0,367.0
0.105,128.51848116127113,374.58109936300843
0.106,140.7627040288259,366.70223550398464
0.107,77.07846053119121,161.21145524236212
0.108,90.43229511629129,281.9113335784853
0.109,261.2181558730684,1012.5143816234403
0.11,208.30000537408387,537.4510048796268
0.112,79.0,96.0
0.113,82.3202783085102,216.07381905667262
0.114,90.0,150.0
0.115,187.03742940919605,686.6964394839979
0.117,134.21936298278578,281.76571255388865
0.118,65.0,171.0
0.119,271.44628561345326,848.8450510160774
0.12,151.08569321292507,322.5679058977715
0.121,66.50898263937496,133.71222455441557
0.122,133.2159897932948,409.5598404813005
0.123,50.0,90.0
0.124,105.3818297576094,155.91892565672129
0.125,177.40631330367023,775.0316122584937
0.126,132.99441695762658,388.1273379108536
0.127,286.3893263529487,1419.3255125871035
0.128,154.6127172793991,355.91314480942833
0.129,97.81759864422193,262.5387330213931
0.13,194.8252948111277,693.8407898433222
0.131,180.3995565404749,943.354652291491
0.132,256.20117650031574,763.4777229619807
0.133,295.2219504034211,1862.80594802572
0.134,204.9102919015112,713.4388288864789
0.135,135.26499390170358,280.6676245556334
0.136,121.59972675743822,309.80879397007436
0.137,90.24223019620896,267.6091449036933
0.138,130.52073186869103,185.61346869533526
0.139,90.26824185299802,165.14861819866655
0.14,147.77205583020506,469.38875243418295
0.141,99.11945369702417,180.76834948948007
0.142,292.17892252551866,1380.4399745332923
0.143,92.05006726593832,235.7823570420482
0.144,119.33566105737212,520.8867439280828
0.145,127.08877836142014,262.54117575510696
0.146,165.47042779199722,459.99921639649983
0.147,210.87304385243405,698.6495344745541
0.148,150.2497920131672,416.5201075578465
0.149,131.0,227.99999999999997
0.15,106.93826794057726,233.8266015682297
0.151,185.7309882599024,816.1323422092769
0.152,143.91559436893442,457.3402870800094
0.153,88.99438184514796,215.626992744415
0.154,104.95234052276152,262.7712556401275
0.155,82.6736105278221,178.2661087253077
0.156,104.22571659624124,243.27761919255954
0.157,99.0,443.00000000000006
0.158,218.00000000000003,702.9999999999999
0.159,164.0233210936149,395.57650369264263
0.16,176.62837423094527,662.3211557504492
0.161,119.2943628157368,228.3286209473726
0.162,117.20557036895273,289.30809287109474
0.163,150.3595690337,542.8885705188496
0.164,139.5995055944712,229.58832895147304
0.165,110.15427388940333,349.0514999137034
0.166,123.2300512087169,372.16700012035705
0.167,154.33319528288274,298.4427398018175
0.168,97.0,166.0
0.169,115.1358198190812,317.40820586733815
0.17,186.81356102641274,562.919602129275
0.171,75.96512712186,148.0153380743623
0.172,176.79082704867704,733.1836069499097
0.173,186.31839327164437,551.5942788993789
0.174,152.96192824346284,388.34233965534617
0.175,209.0,713.0
0.176,132.42014887326312,319.52489391433187
0.177,138.63621460498698,301.96357396215853
0.178,285.09706758254475,1089.2784687005537
0.179,172.79091601005004,605.1199681711422
0.18,215.44724165329526,722.6714309428784
0.181,143.1537634852818,462.2499323958847
0.182,157.0,409.0
0.183,181.29978909623435,601.1327932863362
0.184,84.61286459966885,159.02531142472006
0.185,150.70855501606454,415.4751926781084
0.186,129.43952773384362,348.5649216830561
0.188,70.52556791052888,110.99661813682651
0.189,182.96554387736066,477.0059786159349
0.19,87.16077099245967,197.74225648555748
0.191,135.60927553572742,326.86230064874206
0.192,111.62104534004477,248.71612837018858
0.193,187.67673077282208,734.1884605683485
0.194,103.8178517787,178.15113620794756
0.196,151.37409118384647,464.0798343730883
0.197,146.80143436310988,466.7362061770585
0.198,202.54008041030406,691.688856166864
0.199,216.30812670409102,674.3222522657554
0.2,210.51483656707424,1010.7275459157673
0.201,164.25589791541734,567.7323312970647
0.202,238.5288242540092,1172.6789842066755
0.204,84.716416263769,151.49864079153014
0.205,166.27687752661222,348.83807131676446
0.206,349.0,1613.9999999999998
0.207,115.10415347999094,253.41328356064298
0.208,121.05184619666262,236.1100204095323
0.209,84.4630096551147,151.45956556124148
0.21,171.8157392172054,599.8109070793726
0.211,129.16261681154526,331.5767560902753
0.212,115.01101343797373,283.1619852857071
0.213,120.797350964332,285.657137141714
0.214,136.2733831876071,311.673536727258
0.215,117.44159359177478,259.8126618408257
0.216,197.4328736251838,1076.0360518224632
0.219,182.52334973650778,981.9426964126876
0.22,122.03004645102646,393.8706021115932
0.221,86.0,182.0
0.222,122.37646832622684,192.44999350480634
0.224,455.99561401399467,2131.0476296882716
0.227,88.93139517969074,140.5064986883573
0.228,450.6649888431557,3311.4245976940224
0.229,828.9999999999998,4875.999999999999
0.23,262.0,1163.0
0.231,89.74965180990955,214.15881957089695
0.232,215.0,904.0000000000001
0.233,152.41934640488833,402.4312097760033
0.234,146.83019827122953,467.2033532998066
0.235,210.23796041628643,862.5056521553934
0.236,61.34329629226001,94.49867723941959
0.237,212.99765256922436,777.9652948557537
0.238,106.1131460634102,245.58035401143
0.239,316.96056537052056,1794.7999888566972
0.24,100.28958071504736,136.44779221372548
0.241,151.24090603975978,583.0862791280368
0.242,112.64990013311153,380.4733893454311
0.244,108.0,443.7769710113404
0.246,145.92463808418373,284.32375911977533
0.247,177.9100896520487,502.32957308922204
0.248,100.08332778932203,258.1628523554631
0.249,55.00000000000001,56.99999999999999
0.251,95.31526635329726,161.19553343687906
0.252,134.0,529.0
0.253,233.04188554834008,1143.3203062054038
0.254,216.0,900.9999999999998
0.255,84.0,165.0
0.256,170.7494359765074,451.0974644450255
0.257,105.9669759878048,272.2811047428741
0.258,122.0,434.0
0.259,92.0,151.0
0.26,77.0,102.0
0.261,165.06200511015038,391.4586600615084
0.262,300.00000000000006,1340.0
0.263,83.21025249124882,168.92884625255851
0.264,222.93496809607953,623.8533481516309
0.265,121.4907403878995,290.6062628368494
0.269,108.0,324.0
0.27,100.78843404710452,219.64427360728786
0.271,197.81304304822774,549.8708939378407
0.272,125.2182278538194,363.78689873220407
0.273,94.86832980505137,229.49509798686333
0.274,168.9960203669773,551.0747655638676
0.276,85.0,199.0
0.277,117.0,277.0
0.278,108.37435120913067,383.8697695833836
0.279,125.35523484266109,333.17114331821875
0.28,159.98124890123842,406.9987714969174
0.281,104.49401896759451,245.37726056014236
0.282,405.0,1601.0000000000005
0.283,166.16257099599775,491.01832959676767
0.285,65.54570164805168,112.63079437939649
0.286,337.0,1345.0
0.287,134.16407864998737,339.62037630271834
0.288,336.0,1407.0000000000002
0.289,208.93063505141578,1442.9345568345557
0.29,146.47866738880444,285.0228061050554
0.291,93.0,103.0
0.293,359.99999999999994,3085.0
0.294,70.0,101.0
0.295,61.0,98.0
0.296,478.0,5177.0
0.298,91.0,227.99999999999997
0.299,86.08135686662936,146.9693845669907
0.3,96.4471329348086,215.8031614411549
0.302,165.0,798.9999999999999
0.304,129.61481396815722,484.5399880298839
0.306,161.53946886132812,412.9987893444725
0.307,231.99999999999997,853.9999999999999
0.309,75.0,145.0
0.31,362.0,2730.000000000001
0.311,91.3454979733539,177.9550505043338
0.312,103.0,347.0
0.316,139.0,303.0
0.319,258.0,943.0000000000001
0.32,275.0,2383.0
0.321,60.332412515993425,98.49873095629202
0.323,75.0,81.0
0.324,57.99999999999999,105.0
0.325,409.0,2874.0
0.326,380.0,3199.0000000000005
0.327,327.52404491884255,2131.711049837665
0.328,97.0,148.0
0.329,107.03737664946765,245.48727054574542
0.334,190.52558883257652,613.53728493059
0.337,85.0,164.0
0.339,155.20953578952552,502.7703252977447
0.34,75.57777451076474,95.97916440561461
0.341,68.0,147.0
0.342,124.87593843491227,329.58155288183224
0.343,118.0,401.99999999999994
0.345,438.0,4867.000000000001
0.347,160.0,730.0000000000001
0.353,185.0,1178.0
0.356,135.83190015257605,332.0927608900585
0.359,99.0,106.0
0.36,134.0,215.0
0.361,73.0,156.0
0.364,359.99999999999994,1456.0
0.365,121.0,290.0
0.37,80.0,129.0
0.374,51.0,92.0
0.375,111.00000000000001,627.0
0.389,74.0,144.0
0.393,94.0,146.0
0.398,62.0,173.0
0.4,102.0,315.99999999999994
