evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,1770.0
0.051,1290.0,93102.5
0.052,1957.5,79685.75
0.053,2635.5,122179.0
0.054,1277.0,91713.5
0.055,1141.0,16388.0
0.056,1100.0,93642.0
0.058,3500.0,181768.0
0.059,1983.6666666666667,74507.0
0.06,1000.0,33310.0
0.061,3500.0,96283.0
0.062,59.0,411.0
0.063,2414.0,145576.5
0.064,1094.0,56930.0
0.066,1152.0,55018.0
0.068,1216.25,28099.0
0.069,1137.0,72164.0
0.07,2114.0,90876.25
0.071,64.0,736.0
0.072,2366.6666666666665,107619.33333333333
0.073,2373.0,167296.0
0.074,2289.5,106185.5
0.075,2458.0,90741.5
0.076,2700.0,182494.5
0.077,2001.6666666666667,99528.0
0.078,2402.3333333333335,116127.0
0.079,1328.0,26518.5
0.08,3500.0,266142.0
0.081,2482.0,105418.0
0.083,2421.4,137360.6
0.084,1564.0,54190.0
0.085,3500.0,267847.0
0.086,3500.0,111752.0
0.088,1816.5,54183.5
0.089,3500.0,189724.33333333334
0.09,2661.25,123166.0
0.091,3500.0,197078.0
0.092,1827.6666666666667,117584.33333333333
0.093,2692.6666666666665,177481.33333333334
0.095,3500.0,245802.0
0.096,1747.0,165391.0
0.097,2604.5,163781.5
0.098,3500.0,83550.5
0.099,3500.0,210254.66666666666
0.101,158.0,1106.0
0.102,2880.8571428571427,140038.42857142858
0.103,3500.0,137171.0
0.104,3500.0,235416.0
0.105,3500.0,115646.0
0.106,1793.0,96660.5
0.107,2660.0,143997.0
0.108,802.0,59765.5
0.109,2643.5,120865.0
0.11,3040.0,185281.4
0.111,3500.0,120198.0
0.112,3500.0,181292.0
0.113,3500.0,174574.66666666666
0.114,2106.5,148501.0
0.115,1784.0,57046.5
0.116,3500.0,182377.0
0.117,3500.0,319649.0
0.118,3500.0,117424.5
0.119,699.0,15897.0
0.12,2432.0,68937.0
0.121,3500.0,161851.0
0.122,2354.6666666666665,131347.0
0.123,3500.0,165718.0
0.124,3500.0,143519.0
0.125,3500.0,253656.0
0.126,120.0,1412.0
0.127,2754.6666666666665,76324.0
0.128,3500.0,219145.0
0.129,3500.0,104218.0
0.13,3500.0,127736.0
0.132,3500.0,121353.5
0.133,3500.0,273830.6666666667
0.135,2320.5,103882.0
0.136,1861.5,59090.0
0.137,3500.0,146534.75
0.138,1831.0,41785.0
0.139,3500.0,245589.0
0.14,2143.25,77748.0
0.141,2317.0,117378.0
0.142,1062.0,16046.0
0.143,2812.0,115908.2
0.144,3500.0,207841.0
0.145,1411.0,22934.0
0.146,2732.0,179351.0
0.147,1469.0,22217.0
0.148,3500.0,154806.0
0.149,1649.3333333333333,24087.666666666668
0.15,3500.0,163797.0
0.151,2644.285714285714,126950.85714285714
0.152,3500.0,119938.0
0.153,951.5,28111.5
0.154,3500.0,147792.0
0.156,1411.0,26069.0
0.157,3500.0,242214.0
0.159,3500.0,68016.0
0.16,2670.0,126080.0
0.161,2291.0,95048.5
0.163,65.0,704.0
0.164,3500.0,127122.0
0.165,2120.0,87435.0
0.166,3500.0,68183.0
0.167,3500.0,137363.66666666666
0.168,3500.0,77618.0
0.169,2052.6666666666665,95334.33333333333
0.17,2503.75,75111.0
0.171,1682.6666666666667,72486.66666666667
0.172,1780.5,67133.0
0.173,1064.0,32213.0
0.174,1579.0,73933.0
0.176,1883.5,120968.5
0.177,2195.0,65058.25
0.178,3500.0,143112.0
0.179,2066.25,110103.5
0.18,3086.6666666666665,142814.66666666666
0.181,1782.5,77463.5
0.182,2804.3333333333335,78785.0
0.183,3500.0,84059.66666666667
0.184,2100.0,72138.5
0.185,1890.3333333333333,42545.666666666664
0.187,1551.0,36733.0
0.189,2520.0,151378.0
0.19,3500.0,138575.66666666666
0.191,1757.0,85817.14285714286
0.192,2352.2,153980.0
0.193,3500.0,73715.0
0.195,3500.0,185207.5
0.196,1064.0,27151.0
0.197,2968.25,78627.75
0.198,3500.0,177563.0
0.199,2700.0,112072.66666666667
0.2,2698.0,93032.0
0.201,3500.0,96996.0
0.202,1253.0,7483.0
0.204,3500.0,150746.66666666666
0.205,3500.0,118141.0
0.206,3500.0,256143.0
0.207,2791.3333333333335,62032.333333333336
0.208,65.0,739.0
0.21,3500.0,148950.5
0.211,2486.0,80092.5
0.212,2366.6666666666665,165101.33333333334
0.213,3500.0,49791.0
0.214,1410.0,55899.333333333336
0.216,3500.0,229658.0
0.217,113.0,1081.0
0.219,3500.0,33936.0
0.22,1931.4,56428.4
0.221,3500.0,170752.75
0.222,1997.3333333333333,76327.33333333333
0.223,2283.0,63502.5
0.224,1603.75,44329.75
0.227,3500.0,170422.0
0.228,3500.0,148495.5
0.23,1636.0,71641.0
0.231,2005.0,117150.0
0.232,1781.5,48664.0
0.233,1715.5,44551.0
0.234,1164.0,32050.0
0.235,1164.0,37635.0
0.236,3500.0,110056.5
0.237,914.0,10238.5
0.238,2721.3333333333335,97461.33333333333
0.239,3500.0,119088.0
0.24,3500.0,128896.0
0.241,2250.0,80930.0
0.242,3500.0,87876.0
0.244,1907.5,43026.5
0.245,1819.5,59535.0
0.246,2251.0,63814.5
0.247,1558.0,42761.0
0.248,3500.0,98530.0
0.249,856.0,15880.0
0.25,2497.0,151164.5
0.251,2696.6666666666665,188182.66666666666
0.253,3500.0,94235.5
0.254,3500.0,284780.0
0.255,1982.0,63735.0
0.256,3500.0,173949.0
0.257,1164.0,34983.0
0.258,1982.0,56906.0
0.259,3500.0,174435.0
0.26,3500.0,77992.0
0.263,1628.6666666666667,42540.0
0.265,1064.0,16171.0
0.267,974.5,21593.5
0.268,1782.0,36371.0
0.269,3500.0,169178.0
0.271,1814.6666666666667,43895.0
0.272,2501.6666666666665,79052.0
0.273,3500.0,201482.0
0.274,2678.5,154303.0
0.275,300.0,5691.0
0.276,476.0,5437.5
0.277,563.0,10796.0
0.278,2721.3333333333335,137449.0
0.279,1782.5,54174.0
0.28,442.0,11025.0
0.281,1999.5,110482.5
