evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.0,1770.0
0.051,1281.8248710334808,93102.28410731934
0.052,1774.5896994497268,70751.82830588074
0.053,2489.678694129024,122106.9613740347
0.054,1275.3952328592106,91684.03777103181
0.055,1141.0000000000002,16387.999999999993
0.056,1100.0000000000002,93642.00000000001
0.058,3499.999999999999,181768.00000000006
0.059,1731.9259738267951,52124.80423638355
0.06,967.9870866907265,33131.167969149516
0.061,3499.999999999999,96283.0
0.062,59.0,411.00000000000006
0.063,2155.922076513898,130222.22084575277
0.064,1094.0,56930.000000000015
0.066,1150.9144190599054,52897.29615018142
0.068,490.8400384982163,4612.3455694235745
0.069,1136.9999999999998,72163.99999999999
0.07,998.3154984596778,27321.715827346747
0.071,64.0,736.0
0.072,1069.9874805650795,37049.49026944697
0.073,2088.3007446246816,162768.03536014064
0.074,1943.3218981939144,72148.9446908269
0.075,2226.2075374951005,87870.62331632798
0.076,2578.7593916455244,179321.36224666605
0.077,1759.9110018702202,84735.30795461709
0.078,1363.647575665388,23334.231557981737
0.079,1326.1538372300552,24235.880631823544
0.08,3499.999999999999,266142.0
0.081,2263.6254107073455,95625.14879988416
0.083,1867.420962881294,77427.51680798396
0.084,1564.0000000000005,54189.999999999985
0.085,3499.999999999999,267847.0
0.086,3499.999999999999,111752.00000000001
0.088,682.2756041366274,8296.878449151825
0.089,3499.999999999999,183713.03080272352
0.09,1579.0396443837708,38642.04853624295
0.091,3499.999999999999,197078.00000000003
0.092,678.25473543324,15529.255285792115
0.093,2363.6596958428368,160330.1127774841
0.095,3499.999999999999,245802.00000000006
0.096,1747.0,165391.00000000003
0.097,2445.7105307047273,163751.33022360466
0.098,3499.999999999999,83457.85540019585
0.099,3499.999999999999,201468.10375822175
0.101,158.0,1106.0000000000002
0.102,2632.4608123271087,120640.9716329038
0.103,3499.999999999999,137170.99999999997
0.104,3499.999999999999,235415.99999999988
0.105,3499.999999999999,115646.0
0.106,548.6346689738081,16861.358130352375
0.107,2523.8858928247923,131224.3571483587
0.108,311.58145002551095,8475.37067036009
0.109,1334.62410101119,22498.29133869304
0.11,2825.46989747358,169595.8149705462
0.111,3499.999999999999,118923.85033709602
0.112,3499.999999999999,181291.99999999997
0.113,3499.999999999999,159123.29584284246
0.114,1579.7151641989133,104134.96099293456
0.115,487.8524367060187,8762.569942659513
0.116,3499.999999999999,182377.00000000006
0.117,3499.999999999999,319649.0
