timestamp,interval_seconds
1774591324.904414,0.489198
1774591325.078835,0.174632
1774591325.294582,0.215732
1774591325.795945,0.501368
1774591327.218217,1.422248
1774591328.202962,0.984763
1774591329.501822,1.298852
1774591330.177265,0.675435
1774591331.577342,1.400090
1774591332.654574,1.077227
1774591334.340208,1.685631
1774591335.753655,1.413456
1774591337.271152,1.517485
1774591338.236633,0.965499
1774591339.404303,1.167669
1774591340.082919,0.678613
1774591341.146546,1.063611
1774591342.635836,1.489300
1774591344.255734,1.619888
1774591345.467356,1.211638
1774591346.842147,1.374769
1774591348.213506,1.371379
1774591349.118929,0.905424
1774591350.130220,1.011297
1774591350.826087,0.695865
1774591352.508535,1.682427
1774591354.000777,1.492255
1774591355.526510,1.525741
1774591356.592975,1.066460
1774591357.706540,1.113566
1774591358.114357,0.407820
1774591359.448900,1.334542
1774591360.843887,1.394967
1774591362.466844,1.622972
1774591363.764338,1.297499
1774591365.389061,1.624717
1774591366.413573,1.024523
1774591367.571208,1.157626
1774591368.572045,1.000837
1774591369.902515,1.330468
1774591370.423980,0.521469
1774591371.794411,1.370406
1774591373.232327,1.437939
1774591374.677680,1.445355
1774591376.517378,1.839702
1774591377.491077,0.973697
1774591379.151861,1.660780
1774591380.198632,1.046776
1774591381.865653,1.667019
1774591383.269282,1.403624
1774591384.447089,1.177748
1774591385.044707,0.597687
1774591386.048497,1.003790
1774591386.859905,0.811404
1774591388.013713,1.153808
1774591389.214396,1.200681
1774591390.533381,1.318985
1774591391.401439,0.868062
1774591392.508943,1.107495
1774591393.572299,1.063366
1774591395.049263,1.476956
1774591395.738324,0.689067
1774591396.484892,0.746557
1774591397.299024,0.814145
1774591398.276908,0.977875
1774591399.836263,1.559357
1774591400.774393,0.938130
1774591402.521548,1.747137
1774591403.898153,1.376621
1774591405.528636,1.630481
1774591406.937146,1.408518
1774591408.562126,1.624979
1774591409.932617,1.370488
1774591411.261901,1.329288
1774591411.845630,0.583726
1774591412.815767,0.970138
1774591413.221002,0.405238
1774591413.929955,0.708954
1774591414.330324,0.400372
1774591415.352029,1.021695
1774591416.536628,1.184601
1774591418.080302,1.543677
1774591418.670476,0.590121
1774591419.477997,0.807570
1774591420.017407,0.539420
1774591420.490583,0.473177
1774591422.171847,1.681257
1774591423.266419,1.094571
1774591424.865838,1.599413
1774591425.923752,1.057893
1774591426.849209,0.925491
1774591427.528145,0.678934
1774591428.420671,0.892522
1774591429.008072,0.587401
1774591429.998009,0.989938
1774591430.618217,0.620211
1774591432.068910,1.450688
1774591433.154751,1.085839
1774591434.533978,1.379226
1774591435.796850,1.262876
1774591437.322859,1.526012
1774591438.074321,0.751448
1774591439.257731,1.183421
1774591440.423789,1.166054
1774591442.347052,1.923260
1774591443.308674,0.961627
1774591444.236293,0.927619
1774591446.045305,1.809010
1774591447.544123,1.498816
1774591448.454117,0.910000
1774591449.013286,0.559173
1774591450.391843,1.378546
1774591451.894039,1.502199
1774591453.454441,1.560406
1774591454.625687,1.171249
1774591455.960873,1.335186
1774591457.063969,1.103080
1774591458.262713,1.198758
1774591459.135536,0.872820
1774591460.409931,1.274395
1774591461.464978,1.055046
1774591462.717831,1.252854
1774591463.646368,0.928545
1774591464.773044,1.126668
1774591466.273742,1.500697
1774591467.735177,1.461431
1774591468.627872,0.892701
1774591469.392626,0.764760
1774591470.504572,1.111941
1774591471.175078,0.670505
1774591472.690346,1.515266
1774591474.059984,1.369640
1774591475.309192,1.249208
1774591476.030601,0.721409
1774591477.181921,1.151320
1774591478.030382,0.848457
1774591479.209694,1.179317
1774591480.295783,1.086091
1774591481.655421,1.359635
1774591482.508637,0.853218
1774591483.963584,1.454941
1774591485.443548,1.479968
1774591487.045941,1.602397
1774591488.331302,1.285354
1774591490.018322,1.687017
1774591491.101790,1.083478
1774591492.412688,1.310889
1774591493.508345,1.095666
1774591494.590976,1.082624
1774591495.706290,1.115307
1774591496.749258,1.042978
1774591497.791928,1.042668
1774591498.244344,0.452423
1774591499.584532,1.340176
1774591500.758386,1.173866
1774591502.095174,1.336788
1774591503.025173,0.929994
1774591503.951833,0.926660
1774591504.329487,0.377650
1774591505.549354,1.219868
1774591507.049015,1.499667
1774591508.374287,1.325275
1774591508.875200,0.500908
1774591509.835581,0.960383
1774591510.982735,1.147151
1774591512.444669,1.461931
1774591513.694782,1.250121
1774591515.284961,1.590168
1774591515.962598,0.677645
1774591516.629552,0.666957
1774591517.520890,0.891338
1774591518.028969,0.508079
1774591519.078189,1.049219
1774591519.733196,0.655002
1774591521.280297,1.547098
1774591522.451831,1.171533
1774591523.819697,1.367874
1774591524.858824,1.039127
1774591526.094932,1.236112
1774591526.492445,0.397513
1774591527.400419,0.907967
1774591528.158823,0.758408
1774591529.046920,0.888100
1774591529.505418,0.458494
1774591530.354099,0.848681
1774591530.921127,0.567036
1774591531.792555,0.871425
1774591532.676351,0.883790
1774591533.830209,1.153851
1774591534.459876,0.629679
1774591534.829506,0.369633
1774591535.902447,1.072934
1774591536.487293,0.584847
1774591537.255761,0.768468
1774591537.742797,0.487038
1774591539.076787,1.333984
1774591540.318458,1.241674
1774591541.805616,1.487156
1774591542.477808,0.672192
1774591543.553213,1.075404
1774591544.236184,0.682975
1774591545.227914,0.991732
1774591545.840337,0.612418
1774591547.072832,1.232482
1774591548.396749,1.323932
1774591549.727064,1.330313
1774591550.623039,0.895976
1774591551.903671,1.280633
1774591552.428566,0.524901
1774591553.157254,0.728673
1774591553.804951,0.647709
1774591554.529936,0.724980
1774591555.473729,0.943798
1774591556.104815,0.631083
1774591557.126895,1.022082
1774591557.661965,0.535071
1774591558.707189,1.045225
1774591559.441339,0.734147
1774591560.590969,1.149626
1774591561.676334,1.085365
1774591562.856937,1.180601
1774591564.087338,1.230404
1774591565.339857,1.252524
1774591565.769993,0.430135
1774591566.809393,1.039396
1774591567.941395,1.132001
1774591569.760046,1.818645
1774591571.065068,1.305027
1774591572.528261,1.463190
1774591573.416812,0.888556
1774591574.375214,0.958393
1774591575.501212,1.126007
1774591576.337760,0.836548
1774591577.902810,1.565045
1774591578.844852,0.942045
1774591580.483520,1.638666
1774591581.797844,1.314325
1774591583.307991,1.510144
1774591584.723392,1.415400
1774591586.324054,1.600673
1774591587.138538,0.814482
1774591588.053987,0.915449
1774591588.393563,0.339575
1774591589.285440,0.891875
1774591589.772233,0.486801
1774591590.643624,0.871387
1774591591.240322,0.596694
1774591592.284134,1.043815
1774591592.744135,0.460004
1774591593.570411,0.826270
1774591594.937861,1.367450
1774591596.248163,1.310299
1774591597.032751,0.784594
1774591597.917381,0.884628
1774591598.677182,0.759805
1774591599.080683,0.403504
1774591600.290074,1.209390
1774591601.182316,0.892239
1774591602.451572,1.269255
1774591603.649242,1.197665
1774591605.245322,1.596083
1774591606.536287,1.290969
1774591607.926954,1.390647
1774591609.048976,1.122041
1774591610.862591,1.813613
1774591612.212217,1.349623
1774591613.976455,1.764235
1774591615.082089,1.105632
1774591616.403347,1.321263
1774591616.923337,0.519996
1774591617.820128,0.896781
1774591618.571379,0.751262
1774591619.552654,0.981265
1774591620.355441,0.802798
1774591621.116896,0.761453
1774591622.311260,1.194360
1774591622.986347,0.675090
1774591623.808663,0.822318
1774591624.288593,0.479930
1774591624.997217,0.708629
1774591625.893802,0.896579
1774591627.252091,1.358281
1774591628.374553,1.122469
1774591629.737866,1.363314
1774591630.795211,1.057344
1774591632.122262,1.327046
1774591632.846103,0.723847
1774591634.039358,1.193252
1774591635.032629,0.993273
1774591636.642787,1.610153
1774591637.411946,0.769161
1774591638.521713,1.109764
1774591639.128474,0.606764
1774591639.950972,0.822492
1774591640.414133,0.463166
1774591640.878308,0.464182
1774591641.581999,0.703692
1774591642.199782,0.617780
1774591643.657458,1.457675
1774591644.924950,1.267491
1774591645.777762,0.852818
1774591646.144021,0.366257
1774591646.900084,0.756061
1774591647.445956,0.545874
1774591648.444949,0.998985
1774591649.367395,0.922449
1774591650.128311,0.760912
1774591650.491194,0.362891
1774591651.357923,0.866725
1774591652.186839,0.828910
1774591653.502275,1.315444
1774591654.007694,0.505412
1774591654.830056,0.822365
1774591655.341723,0.511673
1774591656.047439,0.705704
1774591656.722499,0.675076
1774591657.097828,0.375321
1774591658.747353,1.649518
1774591659.959383,1.212032
1774591660.895870,0.936489
1774591661.209463,0.313599
1774591661.350112,0.140652
1774591661.545391,0.195275
1774591663.097760,1.552365
1774591664.446904,1.349141
1774591665.831191,1.384290
1774591667.100853,1.269643
1774591668.568794,1.467962
1774591669.693586,1.124785
1774591670.933140,1.239562
1774591671.508408,0.575271
1774591672.334054,0.825645
1774591673.647724,1.313657
1774591675.094062,1.446344
1774591675.925758,0.831699
1774591677.483242,1.557478
1774591678.478795,0.995559
1774591679.438261,0.959462
1774591680.269886,0.831631
1774591682.060144,1.790245
1774591682.547398,0.487268
1774591683.051101,0.503707
1774591684.153741,1.102630
1774591684.918087,0.764349
1774591686.041310,1.123222
1774591686.855898,0.814591
1774591687.973574,1.117679
1774591689.124121,1.150539
1774591690.128172,1.004055
1774591690.965866,0.837693
1774591691.902190,0.936324
1774591692.411114,0.508922
1774591693.340213,0.929098
1774591694.066546,0.726342
1774591695.069024,1.002474
1774591695.740688,0.671667
1774591696.518342,0.777649
1774591697.336030,0.817687
1774591698.394746,1.058712
1774591699.474859,1.080117
1774591700.692342,1.217475
1774591701.475848,0.783516
1774591702.025854,0.550009
1774591703.152350,1.126491
1774591703.708424,0.556076
1774591704.519133,0.810715
1774591705.092341,0.573199
1774591706.319457,1.227113
1774591707.292296,0.972848
1774591708.854912,1.562604
1774591710.198733,1.343823
1774591711.851290,1.652560
1774591712.890229,1.038942
1774591714.086905,1.196674
1774591714.648558,0.561655
1774591715.790241,1.141684
1774591716.393262,0.603017
1774591717.318493,0.925230
1774591718.292377,0.973887
1774591719.672750,1.380366
1774591720.806399,1.133657
1774591722.381312,1.574904
1774591723.245195,0.863891
1774591724.214635,0.969440
1774591725.375503,1.160865
1774591726.120283,0.744786
1774591727.468619,1.348316
1774591728.061955,0.593350
1774591729.675181,1.613228
1774591730.749268,1.074088
1774591731.817205,1.067937
1774591733.133832,1.316622
1774591734.632352,1.498523
1774591735.709384,1.077029
1774591736.909620,1.200238
1774591737.352203,0.442589
1774591738.225210,0.873004
1774591738.885106,0.659899
1774591739.710950,0.825835
1774591740.409939,0.698996
1774591741.516938,1.106988
1774591742.845817,1.328885
1774591744.390662,1.544842
1774591745.200565,0.809908
1774591745.784194,0.583632
1774591747.294942,1.510742
1774591748.595433,1.300499
1774591749.713832,1.118395
1774591750.530452,0.816619
1774591752.023927,1.493473
1774591753.344068,1.320143
