evolution rate,geometric mean length lived,geometric mean species population time
0.05,3034.578732614586,182371.4649491893
0.053,265.0,583.0
0.061,85.97674104081871,98.04080783020915
0.062,1464.2470686231236,79540.5116527544
0.065,78.0,141.0
0.066,115.65898149300816,233.31309436034658
0.073,2498.2528778536794,135627.240986191
0.074,82.0,104.0
0.08,65.0,111.00000000000001
0.082,197.0,1894.0000000000002
0.085,2985.428267272016,185780.3239391782
0.097,1156.7777250612896,51922.59224833467
0.099,264.0,1425.0
0.101,216.0,277.99999999999994
0.105,83.0,93.0
0.108,2074.6323521242193,125461.11743454653
0.12,4001.0,285490.2657883537
0.124,172.07556479639982,268.1417535558384
0.132,1948.2292181919713,101704.0046408797
0.137,73.0,92.0
0.14,111.00000000000001,112.00000000000001
0.142,82.0,193.0
0.143,2128.402501255204,78240.90998505484
0.145,97.0,243.00000000000003
0.153,88.0,92.0
0.155,1695.4857138900657,60463.44316244548
0.163,88.0,110.00000000000001
0.167,3193.9111926207784,193115.50904269452
0.172,93.0,153.0
0.175,96.0,113.99999999999999
0.176,113.99999999999999,138.0
0.178,1547.9077808910704,54054.22440270171
0.19,3373.8878824601984,206126.21531107565
0.191,248.0,351.99999999999994
0.196,227.0,1094.0
0.199,93.0,106.0
0.201,151.4463601411404,453.55484784092
0.202,2100.986641436793,87313.17608847092
0.204,146.0,160.0
0.208,507.0,4065.0000000000005
0.213,3089.9571589695074,174529.92999231498
0.222,128.3666623387864,285.7183928276232
0.224,97.0,105.0
0.225,1605.7621740142838,67432.5166396179
0.23,77.0,92.0
0.237,1529.745186148853,41035.71333718445
0.238,64.0,108.0
0.241,288.99999999999994,4065.9999999999995
0.248,1470.3065647449978,41329.054671766884
0.251,80.0,88.0
0.252,254.99999999999997,385.0
0.255,409.0,1720.0
0.26,263.0,5994.000000000002
0.263,284.0,1154.0
0.266,99.0,195.0
0.267,92.0,150.0
0.269,408.0,1438.0
0.27,76.0,87.0
0.272,2421.0119944897924,100672.91298042404
0.273,90.80198235721508,171.3942822850284
0.279,311.0,609.0
0.28,307.0,1625.0
0.283,1529.4268945852134,38852.93613569108
0.291,269.0,598.0
0.295,1125.5787396360188,31870.824841395148
0.305,239.0,291.0
0.307,1068.7319589120557,35651.41018248787
0.313,528.0000000000001,2211.0000000000005
0.318,1881.0000000000002,61980.000000000015
0.327,71.0,80.0
0.328,63.0,83.0
0.329,170.0,250.99999999999997
0.33,518.0,10709.000000000004
0.333,95.0,189.0
0.338,88.0,140.0
0.342,1289.0152444270366,33037.844290805784
0.348,101.0,107.0
0.35,271.0,548.0
0.353,216.60218620357,2166.4608093833886
0.359,200.99999999999997,724.0
0.365,547.0,8199.0
0.371,92.0,197.0
0.372,140.0,528.0000000000001
0.377,759.9999999999998,17743.0
0.384,111.00000000000001,113.99999999999999
0.388,215.0,2146.0
0.39,218.00000000000003,396.00000000000006
0.394,95.0,146.0
0.395,48.0,52.0
