timestamp,interval_seconds
1772067596.330522,0.302885
1772067596.704865,0.374506
1772067597.217967,0.513106
1772067597.713073,0.495109
1772067598.265200,0.552125
1772067598.754391,0.489194
1772067599.111003,0.356611
1772067599.613097,0.502090
1772067600.011495,0.398404
1772067600.486730,0.475233
1772067600.911809,0.425083
1772067601.422372,0.510557
1772067601.985318,0.562934
1772067602.536156,0.550849
1772067603.019797,0.483644
1772067603.234284,0.214490
1772067604.229232,0.994929
1772067604.945438,0.716222
1772067606.039099,1.093629
1772067606.943372,0.904302
1772067607.907074,0.963706
1772067608.734413,0.827325
1772067609.257294,0.522895
1772067609.890395,0.633099
1772067610.577038,0.686642
1772067611.369755,0.792720
1772067611.984431,0.614674
1772067613.078629,1.094186
1772067614.004439,0.925822
1772067615.069400,1.064962
1772067616.001698,0.932294
1772067616.797908,0.796214
1772067617.570566,0.772642
1772067618.574381,1.003828
1772067619.482450,0.908074
1772067620.334293,0.851843
1772067620.958543,0.624251
1772067621.505899,0.547355
1772067622.687016,1.181116
1772067623.191733,0.504639
1772067623.886247,0.694585
1772067624.717066,0.830825
1772067625.440803,0.723733
1772067626.396889,0.956090
1772067627.496683,1.099795
1772067628.278058,0.781378
1772067629.003634,0.725570
1772067629.689422,0.685781
1772067630.367983,0.678568
1772067630.981928,0.613949
1772067631.858110,0.876161
1772067632.519846,0.661758
1772067632.998371,0.478530
1772067633.853685,0.855309
1772067634.884453,1.030767
1772067635.231070,0.346621
1772067635.534413,0.303346
1772067635.828425,0.294009
1772067636.153061,0.324633
1772067636.706220,0.553154
1772067637.094939,0.388726
1772067637.302964,0.208028
1772067637.571104,0.268133
1772067637.960154,0.389052
1772067638.211322,0.251169
1772067638.595913,0.384593
1772067639.040480,0.444560
1772067639.425656,0.385182
1772067639.867267,0.441613
1772067640.300164,0.432898
1772067640.726903,0.426739
1772067641.086641,0.359734
1772067641.383883,0.297245
1772067641.770460,0.386578
1772067642.131830,0.361357
1772067642.406270,0.274452
1772067642.708203,0.301928
1772067643.135786,0.427588
1772067643.665624,0.529831
1772067644.115552,0.449928
1772067644.425383,0.309836
1772067644.798444,0.373064
1772067645.186873,0.388429
1772067645.572312,0.385437
1772067645.920920,0.348608
1772067646.300128,0.379202
1772067646.699017,0.398892
1772067647.259542,0.560527
1772067647.660012,0.400472
1772067648.071067,0.411054
1772067648.602197,0.531125
1772067648.887768,0.285579
1772067649.196695,0.308922
1772067649.384188,0.187497
1772067649.631789,0.247602
1772067649.941371,0.309582
1772067650.183407,0.242031
1772067650.561719,0.378315
1772067650.917200,0.355482
1772067651.384927,0.467728
1772067651.688636,0.303711
1772067652.231232,0.542591
1772067652.557921,0.326690
1772067652.909352,0.351434
1772067653.289349,0.379996
1772067653.598631,0.309285
1772067653.882539,0.283901
1772067654.287356,0.404821
1772067654.647860,0.360498
1772067654.974974,0.327119
1772067655.297317,0.322343
1772067656.073962,0.776626
1772067656.394082,0.320136
1772067656.691448,0.297369
1772067657.111447,0.419999
1772067657.444747,0.333302
1772067657.889081,0.444328
1772067658.248235,0.359158
1772067658.597077,0.348839
1772067658.929914,0.332844
1772067659.394791,0.464871
1772067659.881068,0.486273
1772067660.150389,0.269330
1772067660.573041,0.422643
1772067660.938731,0.365694
