evolution rate,geometric mean length lived,geometric mean species population time
0.052,157.38994579251485,1554.4017535821342
0.053,158.0,225.99999999999997
0.057,183.56470248934028,1024.3993361965834
0.062,202.0,963.0000000000002
0.064,63.0,91.0
0.066,616.0000000000001,9243.999999999998
0.067,2111.0,109630.99999999997
0.069,78.77182237323191,85.85452812752511
0.07,258.6735394275959,2656.0988309925515
0.071,583.3952348108443,4806.956833590251
0.073,169.0,588.9999999999999
0.074,556.8868825892741,3478.007188031676
0.076,245.49949083450255,1336.8593792916297
0.08,383.3536226514626,4916.912852593586
0.081,312.2450960383525,3617.338662608189
0.082,74.08103670980853,101.29165809680478
0.084,103.0,154.0
0.085,1402.0000000000002,82478.99999999997
0.086,93.0,143.0
0.089,170.0,302.0
0.09,96.0,109.00000000000001
0.092,98.0,211.0
0.095,98.0,106.0
0.099,99.0,151.0
0.1,274.9605840554625,898.0720497677714
0.101,422.7150340359331,3555.1500671560966
0.102,357.7429244583322,1864.0429179608495
0.103,430.0,9369.999999999996
0.104,82.0,161.0
0.106,183.0,238.0
0.107,471.1008384624252,3184.6431511238425
0.108,273.08332467050354,1016.9936854780906
0.109,6783.999999999999,163515.0000000001
0.11,893.0000000000001,17000.999999999996
0.111,169.0,200.99999999999997
0.112,14999.999999999996,393037.00000000006
0.113,130.75932089147605,748.6828433989923
0.115,84.0,92.0
0.116,131.0,170.0
0.118,160.0,164.0
0.121,3879.9999999999995,109088.00000000001
0.123,961.6756209866194,7081.253278904804
0.127,844.9999999999998,9983.000000000002
0.129,736.1929095013072,7291.087161733839
0.13,26.0,27.0
0.132,102.0,206.0
0.134,805.4874300695202,7067.50097276258
0.136,175.0,248.0
0.137,192.2888452302941,1075.4952347639667
0.139,1267.0,20546.999999999996
0.141,275.49954627911825,10544.744852294907
0.144,588.0,2965.0
0.145,79.0,92.0
0.146,2009.0,62047.000000000015
0.15,103.0,109.00000000000001
0.151,135.0,156.0
0.152,100.0,108.0
0.153,92.0,99.0
0.155,141.0,261.0
0.156,59.0,70.0
0.157,2283.0,161406.00000000003
0.158,121.0,155.0
0.159,1650.0,70687.99999999997
0.161,1678.0000000000005,58030.99999999999
0.166,434.0,5566.0
0.168,1518.0000000000002,71297.00000000003
0.169,2711.9999999999995,66739.00000000001
0.17,509.83330609131457,3656.2602478488857
0.171,3655.6662867389855,153046.7430819747
0.172,175.0,200.99999999999997
0.173,216.0,354.0
0.175,153.2122710490253,310.9083466232453
0.177,185.0,690.0
0.178,2017.9558964457076,51350.70666504989
0.179,441.53822031620325,2854.3405543137283
0.18,335.0,2967.000000000001
0.183,106.0,155.0
0.184,123.0,146.0
0.186,814.7911803948693,8048.51772526968
0.19,83.94641147779933,110.99549540409286
0.191,140.0,194.0
0.192,172.61228229763952,311.7691453623979
0.193,124.0,285.0
0.194,205.32900428336958,1268.5740025713912
0.196,8472.0,276757.9999999999
0.2,63.49803146555018,224.99777776680375
0.203,6726.000000000001,240802.99999999994
0.205,99.0,140.0
0.206,1267.0,28780.999999999993
0.208,14999.999999999996,280484.0
0.213,121.0,349.0
0.214,1494.0000000000002,39795.00000000001
0.216,1764.9999999999998,40866.0
0.219,780.7912653199959,9766.78288895581
0.222,100.0,204.0
0.223,87.0,94.0
0.224,215.0,3264.0
0.226,193.0,741.0000000000001
0.231,6575.0,306892.99999999994
0.235,109.00000000000001,164.0
0.236,1606.237840420901,17326.672213671027
0.237,273.0,5018.000000000001
0.24,237.33957624308246,646.1540543235853
0.244,108.0,110.00000000000001
0.245,175.0,371.00000000000006
0.247,273.0,2991.000000000001
0.252,658.0000000000001,12296.0
0.254,307.84183282869407,1868.2405873303505
0.257,109.00000000000001,110.00000000000001
0.258,441.4602996194488,2724.0627332756508
0.259,84.0,85.0
0.26,93.0,297.0
0.261,72.0,78.0
0.263,4959.0,124780.99999999997
0.264,69.17369442208505,100.39920318408906
0.265,32.0,46.0
0.266,271.0,2326.0
0.272,311.56058800817533,3157.5552251702584
0.273,1456.9999999999998,34416.999999999985
0.274,180.0,319.0
0.276,3145.0000000000005,88407.0
0.278,1952.0000000000002,53156.99999999999
0.282,118.56228810640552,156.1632905569916
0.284,600.0,4988.000000000001
0.287,97.0,107.0
0.29,433.0,848.0
0.294,7876.999999999996,232368.00000000003
0.295,336.4395908005626,1403.0804026314404
0.297,118.0,167.0
0.299,126.0,155.0
0.302,271.9944852382121,1760.6390885130313
0.303,286.34245231889736,1395.222562890954
0.308,524.0,13165.0
0.31,216.0,391.99999999999994
0.311,2959.8648617800104,74660.09793725156
0.312,74.0,128.0
0.313,154.01427876824422,241.67485875255417
0.314,4772.999999999999,295071.9999999999
0.316,476.8207210262574,4434.180871367337
0.317,1060.0,24633.00000000001
0.319,129.0,213.0
0.322,74.0,83.0
0.323,157.0,200.99999999999997
0.324,3499.0,80115.00000000001
0.325,350.99999999999994,946.0000000000002
0.327,3521.000000000001,167754.00000000006
0.328,372.0886991027811,1917.9864441648174
0.329,749.8799903984635,4916.21643136264
0.332,62.0,91.0
0.335,108.0,167.0
0.336,167.0,199.0
0.341,221.70926908904826,1120.0892821556681
0.344,86.38286867197685,94.46692542895634
0.347,305.99999999999994,4571.000000000001
0.348,143.0,449.0
0.351,5737.000000000001,155447.0
0.354,513.0000000000001,2764.0
0.359,75.0,85.0
0.361,118.0,135.0
0.363,1041.0,28660.000000000004
0.364,121.0,218.00000000000003
0.366,149.0,210.0
0.369,2892.740914772701,105282.80381429812
0.37,1007.6115322881137,18493.181121699963
0.373,94.0,199.0
0.374,103.0,176.0
0.376,1827.0,70510.99999999999
0.378,1205.0,29564.999999999996
0.38,137.69531582446803,259.4995183039845
0.381,454.11452300053116,2555.860324822153
0.384,3179.9999999999995,95205.00000000004
0.387,90.0,94.0
0.389,216.0,511.99999999999994
0.39,165.0,697.0
0.391,66.0,134.0
0.392,52.0,67.0
0.398,88.0,137.0
0.399,91.0,103.0
