evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.5,75280.5
0.051,958.0,33610.0
0.052,562.0,29942.5
0.054,246.0,387.0
0.056,555.0,123578.5
0.062,826.0,63454.5
0.069,568.0,31994.0
0.072,538.0,18251.5
0.073,546.0,48410.0
0.074,228.0,11486.0
0.076,740.0,56114.0
0.078,196.0,3390.0
0.08,757.0,54740.0
0.081,781.0,16314.0
0.082,757.0,55713.0
0.085,393.0,11249.0
0.086,756.0,235501.0
0.087,262.0,9317.0
0.089,85.0,87.0
0.091,222.0,12071.0
0.092,288.5,14016.5
0.093,757.0,145915.0
0.097,705.0,39083.75
0.098,686.0,28412.5
0.102,122.0,140.0
0.103,1616.0,231585.0
0.105,164.0,260.0
0.106,103.0,144.0
0.108,221.33333333333334,2444.0
0.11,632.0,22520.0
0.112,450.0,3527.0
0.114,127.0,201.0
0.115,194.0,4509.0
0.118,229.0,3339.5
0.119,367.0,842.0
0.12,883.25,47619.5
0.122,218.0,5499.0
0.125,355.0,11010.5
0.127,468.0,25394.0
0.128,556.6666666666666,59196.0
0.13,426.5,8056.0
0.132,685.5,27737.75
0.133,380.0,6224.0
0.134,77.0,97.0
0.14,316.0,15106.0
0.141,158.0,203.0
0.143,790.5,20116.5
0.147,364.0,3325.3333333333335
0.151,224.0,1877.0
0.152,2221.0,83969.0
0.153,307.0,18834.5
0.154,275.0,2451.0
0.155,432.0,9161.0
0.156,302.0,2409.0
0.158,139.33333333333334,798.0
0.159,217.0,1083.5
0.161,77.0,96.0
0.163,2547.5,190892.0
0.164,690.5,32545.5
0.167,4001.0,259846.0
0.168,1931.0,126142.0
0.171,118.5,271.0
0.172,423.0,17566.0
0.173,80.0,89.0
0.175,1544.0,83517.5
0.176,191.0,1800.0
0.177,2074.0,143022.5
0.178,345.0,5143.0
0.179,2337.5,138820.5
0.182,516.0,59139.0
0.183,588.0,10606.0
0.184,2083.0,137358.5
0.187,4001.0,310741.0
0.19,89.0,98.0
0.191,686.0,29466.0
0.193,2716.0,154410.0
0.194,88.5,206.0
0.195,101.0,174.0
0.196,293.0,1319.0
0.197,3825.0,215916.0
0.198,55.5,80.0
0.199,2293.0,165094.0
0.2,739.0,157389.0
0.201,184.0,683.0
0.202,233.0,2008.0
0.204,233.0,1129.0
0.207,328.0,4761.0
0.209,1682.0,79743.0
0.211,90.0,209.5
0.214,98.0,217.0
0.215,742.0,36198.5
0.218,836.0,15167.5
0.224,2093.0,253431.0
0.226,103.0,152.0
0.227,663.0,34218.5
0.228,394.5,3832.0
0.229,86.0,213.0
0.231,92.0,226.0
0.233,131.0,294.0
0.234,167.0,738.0
0.235,1067.0,40680.0
0.237,1530.5,82157.5
0.239,318.0,10633.0
0.243,366.0,6071.0
0.244,756.0,43104.0
0.245,209.0,358.0
0.246,95.0,96.0
0.248,1569.0,80661.0
0.249,134.5,566.5
0.25,150.5,733.0
0.251,340.0,9481.0
0.253,1206.0,109933.0
0.255,77.0,88.0
0.257,574.0,27023.0
0.258,1194.0,58614.666666666664
0.26,239.0,2684.0
0.261,79.0,100.0
0.263,700.5,92758.5
0.266,293.0,8046.0
0.268,518.0,7257.0
0.269,181.0,1288.0
0.27,463.0,14026.0
0.271,97.66666666666667,149.66666666666666
0.272,102.5,261.0
0.276,332.0,2839.0
0.277,127.5,184.0
0.28,102.0,105.0
0.281,364.0,46458.0
0.284,126.0,1116.0
0.285,103.0,207.0
0.288,205.33333333333334,1175.6666666666667
0.291,1879.5,144473.0
0.294,1019.0,48367.0
0.296,132.5,435.0
0.297,624.5,27380.5
0.299,2164.0,185668.0
0.3,86.0,152.0
0.301,256.75,5347.75
0.303,98.4,235.8
0.304,197.0,1746.0
0.306,179.5,3591.5
0.307,123.5,1312.5
0.309,560.0,9592.0
0.31,1316.0,102489.0
0.313,263.0,1902.5
0.314,260.0,5589.0
0.315,347.0,3741.0
0.316,104.0,214.0
0.322,581.0,19381.0
0.329,504.0,19267.0
0.33,350.0,8910.0
0.333,224.0,4495.333333333333
0.337,664.0,24159.0
0.339,769.5,33689.5
0.34,86.0,150.0
0.342,189.0,2280.0
0.343,102.0,152.0
0.345,125.0,869.0
0.348,154.0,310.0
0.349,123.0,484.0
0.35,180.0,1188.0
0.354,242.0,2223.5
0.359,81.0,93.0
0.36,1167.0,72557.0
0.361,160.0,353.0
0.362,144.0,1040.0
0.364,227.0,1995.0
0.367,143.0,1176.0
0.37,102.0,106.0
0.371,74.0,95.0
0.374,89.0,98.0
0.375,120.0,307.0
0.376,98.0,111.0
0.378,127.0,153.0
0.379,90.0,289.0
0.38,97.0,103.0
0.381,79.0,93.0
0.382,250.5,4742.0
0.385,508.5,15077.0
0.386,371.5,7874.5
0.39,233.5,1507.0
0.392,96.0,99.0
0.396,122.0,428.0
