evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,71583.0
0.052,935.0,59653.0
0.054,246.0,387.0
0.056,758.0,238856.0
0.062,1304.0,102133.0
0.069,568.0,31994.0
0.072,501.0,34330.0
0.074,228.0,11486.0
0.08,757.0,54740.0
0.085,393.0,11249.0
0.091,222.0,12071.0
0.097,705.0,39083.75
0.098,286.0,11558.0
0.102,122.0,140.0
0.108,65.0,723.0
0.11,632.0,22520.0
0.114,127.0,201.0
0.118,379.0,6582.0
0.12,460.0,13448.5
0.125,441.0,12936.0
0.128,654.0,84997.0
0.132,1331.0,87203.0
0.141,158.0,203.0
0.143,451.0,6611.0
0.152,2221.0,83969.0
0.154,275.0,2451.0
0.155,432.0,9161.0
0.158,81.0,92.0
0.159,330.0,2008.0
0.161,77.0,96.0
0.163,3701.0,218863.0
0.164,975.0,53062.0
0.167,4001.0,259846.0
0.168,753.0,80052.0
0.171,142.0,197.0
0.173,80.0,89.0
0.175,2839.0,165896.0
0.183,588.0,10606.0
0.184,4001.0,274410.0
0.19,89.0,98.0
0.191,686.0,29466.0
0.193,2716.0,154410.0
0.195,101.0,174.0
0.197,3825.0,215916.0
0.198,55.5,80.0
0.2,739.0,157389.0
0.202,233.0,2008.0
0.204,233.0,1129.0
0.211,85.0,308.0
0.214,98.0,217.0
0.215,742.0,36198.5
0.218,388.0,2790.0
0.235,1067.0,40680.0
0.237,91.0,145.0
0.239,318.0,10633.0
0.243,366.0,6071.0
0.25,139.0,410.0
0.253,1206.0,109933.0
0.258,3385.0,175468.0
0.26,239.0,2684.0
0.261,79.0,100.0
0.263,412.0,21957.0
0.266,102.0,202.0
0.269,181.0,1288.0
0.271,78.0,97.0
0.28,102.0,105.0
0.285,103.0,207.0
0.296,84.0,151.0
0.301,107.0,559.0
0.303,121.0,394.0
0.306,179.5,3591.5
0.307,123.5,1312.5
0.309,560.0,9592.0
0.313,162.0,284.0
0.314,260.0,5589.0
0.315,347.0,3741.0
0.333,507.0,13136.0
0.339,769.5,33689.5
0.342,189.0,2280.0
0.343,102.0,152.0
0.345,125.0,869.0
0.348,154.0,310.0
0.354,242.0,2223.5
0.36,83.0,110.0
0.361,160.0,353.0
0.371,74.0,95.0
0.375,120.0,307.0
0.38,97.0,103.0
0.381,79.0,93.0
0.382,298.0,8584.0
0.385,96.0,142.0
0.386,341.0,3813.0
0.392,96.0,99.0
0.396,122.0,428.0
