evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,758.0,238856.0
0.08,757.0,54740.0
0.097,543.0,32731.0
0.152,2221.0,83969.0
0.155,432.0,9161.0
0.159,330.0,2008.0
0.161,77.0,96.0
0.164,975.0,53062.0
0.173,80.0,89.0
0.175,2839.0,165896.0
0.183,588.0,10606.0
0.193,2716.0,154410.0
0.197,3825.0,215916.0
0.204,233.0,1129.0
0.215,1137.0,62934.0
0.25,139.0,410.0
0.26,239.0,2684.0
0.271,78.0,97.0
0.285,103.0,207.0
0.307,54.0,142.0
0.309,560.0,9592.0
0.315,347.0,3741.0
0.339,1459.0,67222.0
0.354,242.0,2223.5
0.36,83.0,110.0
