evolution rate,length lived,species population time,population
0.353333,85,656,7
0.076705,216,708,3
0.213333,4001,253592,63
0.354274,216,637,2
0.318333,4001,264003,65
0.271667,4001,255804,63
0.155,4001,242823,60
0.283333,1796,38588,21
0.392099,256,3094,12
0.33,4001,242331,60
0.271667,2696,94632,35
0.19,4001,248563,62
0.192543,292,805,2
0.396955,132,194,1
0.073333,760,57746,75
0.251812,276,7967,28
0.356051,4001,242611,60
0.201667,4001,269343,67
0.166667,4001,286395,71
0.341667,1016,14046,13
0.061667,4001,237787,59
0.341667,1010,15190,15
0.166667,4001,335570,83
0.073333,4001,259462,64
0.254513,604,4029,6
0.206392,49,50,1
0.201667,4001,242063,60
0.246042,81,85,1
0.248333,4001,276354,69
0.178333,4001,296864,74
0.162911,153,161,1
0.166667,4001,275950,68
0.19,4001,264976,66
0.133504,94,97,1
0.332935,90,101,1
0.131667,4001,279569,69
0.157151,98,163,1
0.073333,839,57487,68
0.192899,91,96,1
0.178333,961,12929,13
0.277598,92,113,1
0.248333,4001,266177,66
0.166667,1215,30833,25
0.207635,79,109,1
0.213333,4001,278386,69
0.143333,4001,247989,61
0.295,2158,113376,52
0.324777,151,178,1
0.353333,1015,20576,20
0.12,4001,275901,68
0.091379,90,98,1
0.225,4001,272366,68
0.262806,90,92,1
0.271667,4001,289879,72
0.143333,4001,296737,74
0.209577,193,410,2
0.12,4001,281671,70
0.269511,97,105,1
0.05,2964,133634,45
0.19,4001,254424,63
0.178333,4001,306614,76
0.310678,84,95,1
0.376667,602,17086,28
0.143333,4001,320211,80
0.225,1453,43477,29
0.194394,107,136,1
0.143333,4001,250059,62
0.19,3754,215323,57
0.05,825,56700,68
0.382643,105,172,1
0.19,4001,265630,66
0.363612,91,102,1
0.248333,4001,270284,67
0.260684,68,88,1
0.213333,4001,277612,69
0.201667,4001,281125,70
0.324763,67,95,1
0.248333,4001,282852,70
0.166667,2579,172881,67
0.225,4001,236210,59
0.131667,4001,307071,76
0.067029,91,213,2
0.225,4001,252351,63
0.167605,216,354,1
0.295,116,998,8
0.33,2279,47167,20
0.131667,4001,274671,68
0.13134,351,7050,20
0.236667,56,154,2
0.269119,227,1285,5
0.248333,4001,301546,75
0.19,1434,66234,46
0.225836,88,91,1
0.085,3821,207352,54
0.341667,841,11151,13
0.116121,267,6753,25
0.383744,762,24391,32
0.19,501,8648,17
0.389834,433,8264,19
0.108333,4001,264019,65
0.155,4001,289249,72
0.295,1319,39824,30
0.084688,204,1937,9
0.143333,4001,263485,65
0.19,4001,264524,66
0.334065,137,151,1
0.236138,72,92,1
0.178333,986,25858,26
0.238805,107,109,1
0.318333,4001,265519,66
0.341667,1108,29081,26
0.326133,251,3802,15
0.318333,425,6325,14
0.296362,98,146,1
0.236667,4001,252878,63
0.201667,1135,54439,47
0.204494,128,145,1
0.306667,1101,21643,19
0.225,4001,263397,65
0.201667,4001,262460,65
0.380519,95,287,3
0.238884,181,3401,18
0.19,4001,323855,80
0.08608,160,296,1
0.19,4001,258419,64
0.236667,1094,43900,40
0.158169,63,91,1
0.213333,4001,266515,66
0.091314,96,204,2
0.073333,4001,207894,51
0.12,1174,64024,54
0.157732,347,2842,8
0.143333,4001,225924,56
0.298889,75,82,1
0.389841,99,100,1
0.073333,497,26433,53
0.188194,216,578,2
0.166667,4001,291130,72
0.309244,566,5798,10
0.108333,4001,254241,63
0.225,4001,289108,72
0.248333,1519,66028,43
0.325522,95,103,1
0.213333,4001,243508,60
0.286827,125,147,1
0.201667,4001,276624,69
0.213333,1381,33948,24
0.085,4001,255508,63
0.306667,1134,23409,20
0.30047,255,819,3
0.108333,4001,258965,64
0.225807,112,196,1
0.131667,4001,264788,66
0.295,1595,89946,56
0.271667,4001,271904,67
0.376421,230,2165,9
0.19,4001,271428,67
0.253622,115,148,1
0.295,4001,278600,69
0.323217,130,246,1
0.201667,4001,290979,72
0.225,1137,18976,16
0.108333,4001,285760,71
0.299123,99,182,1
0.178333,4001,290791,72
0.322305,121,140,1
0.236667,4001,274804,68
0.36577,66,88,1
0.271667,4001,264199,66
0.05,1545,103366,66
0.214081,84,165,1
0.061667,89,3611,40
0.271667,4001,277346,69
0.124073,56,57,1
0.236667,4001,270593,67
0.275285,107,116,1
0.155,4001,259086,64
0.223529,216,793,3
0.131667,4001,257164,64
0.096667,4001,258074,64
0.085,1337,67472,50
0.178333,4001,257709,64
0.185314,216,1769,8
0.19,550,5728,10
0.332829,98,112,1
0.213333,4001,230289,57
0.155,1064,43476,40
0.201667,4001,288219,72
0.328077,84,102,1
0.283333,4001,311508,77
0.38754,139,150,1
0.213333,4001,293728,73
0.178333,4001,281971,70
0.283333,4001,266213,66
0.399428,69,101,1
0.323038,54,61,1
0.283333,4001,275645,68
0.067626,92,113,1
0.248333,60,466,7
0.052907,448,1724,3
0.33,61,473,7
0.213333,4001,288207,72
0.376667,4001,299496,74
0.19046,87,105,1
0.178333,4001,259212,64
0.225,4001,283337,70
0.295,1037,16499,15
