evolution rate,length lived,species population time,population
0.129617,56,144,2
0.11355,3500,296069,84
0.27709,3500,103475,29
0.30271,3500,191371,54
0.15027,377,1390,3
0.111619,64,478,7
0.239189,3500,154426,44
0.322906,3500,115577,33
0.205335,3500,196368,56
0.178956,3500,226009,64
0.172271,3500,224328,64
0.106593,1115,80984,72
0.173169,68,523,7
0.190576,3500,104422,29
0.152733,3500,195651,55
0.274207,3500,128713,36
0.113292,3500,205164,58
0.196747,3500,236222,67
0.233456,3500,106080,30
0.127593,326,598,1
0.244925,61,504,8
0.173898,3500,72744,20
0.147513,1032,6153,5
0.14025,3500,172025,49
0.178214,3500,134315,38
0.088515,3500,193019,55
0.232925,3500,141964,40
0.2713,3500,269682,77
0.064652,1113,47525,42
0.162701,36,471,13
0.303251,3500,118223,33
0.077433,1262,81329,64
0.360622,163,1989,12
0.141381,3500,175911,50
0.116165,1051,49987,47
0.191742,3500,114054,32
0.174246,3500,207257,59
0.203009,3500,140202,40
0.19059,3500,205561,58
0.083665,1069,49603,46
0.179465,3500,155489,44
0.098234,1411,17598,12
0.285965,386,15925,41
0.166203,3500,79481,22
0.250423,3500,90380,25
0.185004,3500,96933,27
0.071907,1461,167486,114
0.149135,377,2782,7
0.155471,3500,211214,60
0.341602,80,81,1
0.231747,3500,152980,43
0.175343,1236,48024,38
0.212273,137,2119,15
0.14342,3500,155949,44
0.178614,3500,133552,38
0.232259,1196,12148,10
0.25336,114,929,8
0.080695,1162,112134,96
0.105989,83,2104,25
0.180657,3500,134963,38
0.14203,3500,117970,33
0.325693,1443,48537,33
0.306956,480,10541,21
0.058307,3500,224181,64
0.304275,1337,20021,14
0.342185,267,4227,15
0.211975,3500,99356,28
0.173628,3500,112407,32
0.183998,1179,34299,29
0.247588,108,885,8
0.201986,3500,114029,32
0.07659,1167,68975,59
0.136191,67,829,12
0.088263,1158,100601,86
0.273571,83,1397,16
0.216859,3500,149586,42
0.135286,3500,89006,25
0.133146,3500,139879,39
0.062088,1515,39236,25
0.351006,446,10053,22
0.272037,1903,100895,53
0.126392,3500,240024,68
0.0916,1001,54577,54
0.264575,3500,79706,22
0.215599,1692,69492,41
0.295439,152,431,2
0.195502,3500,239159,68
0.233934,3500,108082,30
0.258056,1578,72014,45
0.123711,614,5750,9
0.198861,3500,196573,56
0.244223,1366,30900,22
0.256034,391,1235,3
0.203769,3500,102050,29
0.055261,1138,60610,53
0.141026,65,493,7
0.096999,3500,141871,40
0.208246,3500,74570,21
0.20668,1477,29437,19
0.3861,1086,23527,21
0.107932,3500,150727,43
0.275313,1681,59529,35
0.388482,723,5432,7
0.080348,3500,155171,44
0.07189,1379,65746,47
0.343001,378,8560,22
0.107247,3500,73521,21
0.212427,3500,158603,45
0.05085,3500,122147,34
0.151992,1540,53894,34
0.226247,660,5596,8
0.227055,3500,132356,37
0.395285,86,104,1
0.081511,3500,123064,35
0.213552,3500,238678,68
0.145189,1364,33949,24
0.207726,341,2087,6
0.088223,3500,86075,24
0.077156,3500,255461,72
0.252763,1003,33369,33
0.222669,2060,131010,63
0.163563,1073,49946,46
0.217864,3500,188501,53
0.072943,1578,118930,75
0.172525,698,22434,32
0.232675,3500,119663,34
0.198573,3500,180637,51
0.21048,3500,71020,20
0.241553,3500,191775,54
0.050313,1078,129088,119
0.322027,3500,184627,52
0.215169,3500,133213,38
0.07914,3500,50656,14
0.090322,1160,82129,70
0.188269,63,675,10
0.178363,1290,25555,19
0.390283,203,1443,7
0.232418,3500,77021,22
0.172701,3500,227806,65
0.282443,1271,18730,14
0.16704,202,3018,14
0.268555,3500,102525,29
0.111158,1044,60912,58
0.335141,3500,168931,48
0.182805,1583,69257,43
0.180941,731,11701,16
0.132212,3500,302173,86
0.161935,3500,194859,55
0.173016,3500,76317,21
0.116749,1290,28623,22
0.359872,209,2495,11
0.218244,3500,165099,47
0.105284,1642,55949,34
0.288053,555,3505,6
0.148517,3500,238278,68
0.138848,3500,294423,84
0.217972,1745,44013,25
0.151514,3500,163173,46
0.1591,3500,188035,53
0.279936,1006,11774,11
0.177303,3500,112737,32
0.086756,1484,95157,64
0.338588,453,6093,13
0.071363,1599,181055,113
0.226677,735,18842,25
0.211711,3500,110151,31
0.16965,3500,116240,33
0.241123,1885,38624,20
0.334819,295,1650,5
0.155536,3500,138139,39
0.229798,3500,85190,24
0.229859,3500,157022,44
0.336962,1035,33513,32
0.165379,3500,267407,76
0.192203,1475,57688,39
0.384262,447,3596,8
0.201441,1605,13318,8
0.251415,760,9382,12
0.271282,3500,71490,20
0.257505,218,399,1
0.383431,151,1974,13
0.125594,3500,98208,28
0.050706,1134,37211,32
0.167523,64,505,7
0.077185,85,89,1
0.17151,3500,89729,25
0.137254,3500,128212,36
0.059931,1405,67214,47
0.208151,600,15801,26
0.180985,3500,281805,80
0.129568,3500,193209,55
0.208201,3500,72817,20
0.188115,3500,137129,39
0.143488,1626,68069,41
0.290839,545,13890,25
0.206763,3500,210692,60
0.249535,1292,47480,36
0.352698,204,2997,14
0.072103,3500,121085,34
0.204303,3500,208770,59
0.20297,3500,323143,92
0.297617,1311,22385,17
0.221772,263,12091,45
0.05836,3500,90110,25
0.365699,3500,130267,37
0.168105,1395,34507,24
0.0592,302,20925,69
