evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266054.0
0.073,1428.0,59454.0
0.085,1770.6666666666667,114245.66666666667
0.12,4001.0,261986.5
0.132,4001.0,288993.0
0.143,4001.0,279089.6666666667
0.146,368.0,1862.0
0.155,150.5,4680.0
0.178,2412.5,134039.0
0.202,2805.5,136608.5
0.207,68.0,90.0
0.213,4001.0,280964.0
0.237,1550.0,46326.0
0.245,96.0,114.0
0.248,4001.0,241618.0
0.26,488.0,5927.0
0.272,1116.0,35454.0
0.285,258.0,503.0
0.295,2233.6666666666665,105182.66666666667
0.298,112.0,117.0
0.307,4001.0,258419.0
0.318,116.0,153.0
0.336,141.0,159.0
0.368,92.0,107.0
