evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.0,174188.0
0.054,114.0,570.0
0.062,4001.0,290452.0
0.063,98.0,259.0
0.064,328.0,1470.0
0.069,222.0,657.0
0.071,123.0,289.0
0.073,3284.0,229112.7142857143
0.085,3045.1428571428573,215612.42857142858
0.097,4001.0,290864.0
0.099,213.0,910.0
0.108,4001.0,322213.0
0.119,135.0,187.0
0.12,4001.0,273303.75
0.132,4001.0,293242.6666666667
0.134,91.0,143.0
0.143,3698.75,254444.25
0.146,368.0,1862.0
0.15,135.0,576.0
0.151,93.0,98.0
0.154,139.0,246.0
0.155,1164.75,75355.75
0.167,2889.0,177123.0
0.178,2880.0,152612.75
0.18,97.0,98.0
0.182,135.0,143.0
0.185,81.0,100.0
0.201,275.0,341.0
0.202,3011.5,156123.5
0.207,68.0,90.0
0.213,2512.5,143493.75
0.225,4001.0,259535.66666666666
0.237,1828.8,79051.0
0.245,96.0,114.0
0.248,1880.2857142857142,114054.14285714286
0.251,114.0,118.0
0.26,488.0,5927.0
0.272,2558.5,152459.5
0.284,219.0,820.0
0.285,258.0,503.0
0.293,237.0,708.0
0.295,2675.5,146700.75
0.297,83.0,166.0
0.298,112.0,117.0
0.307,4001.0,275004.0
0.317,90.0,98.0
0.318,2058.5,140451.0
0.323,118.0,860.0
0.33,4001.0,293034.0
0.335,328.0,1549.0
0.336,141.0,159.0
0.341,128.0,155.0
0.342,191.0,2291.0
0.368,92.0,107.0
0.376,104.0,247.0
0.384,423.0,5626.0
0.39,102.0,554.0
0.399,96.0,239.0
