evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.0,188241.16666666666
0.053,92.0,99.0
0.054,145.0,383.5
0.062,4001.0,290452.0
0.063,98.0,259.0
0.064,328.0,1470.0
0.069,222.0,657.0
0.071,123.0,289.0
0.073,3367.4444444444443,233687.0
0.085,2811.875,196457.375
0.092,280.0,406.0
0.096,119.0,129.0
0.097,4001.0,281079.0
0.099,213.0,910.0
0.108,4001.0,296600.25
0.117,94.0,100.0
0.119,135.0,187.0
0.12,2444.125,151900.625
0.122,284.0,2786.0
0.131,178.0,225.0
0.132,2875.8,199734.6
0.134,91.0,143.0
0.143,3331.5714285714284,223279.7142857143
0.146,368.0,1862.0
0.15,135.0,576.0
0.151,93.0,98.0
0.154,139.0,246.0
0.155,1732.0,117774.4
0.157,328.0,1221.0
0.163,169.0,590.0
0.166,87.0,91.0
0.167,2991.6666666666665,184027.44444444444
0.178,2848.714285714286,166582.0
0.18,97.0,98.0
0.182,135.0,143.0
0.185,108.0,177.0
0.19,2159.5,92705.0
0.201,275.0,341.0
0.202,2937.125,163099.375
0.207,68.0,90.0
0.213,2771.285714285714,170586.2857142857
0.225,3880.2,257647.4
0.228,434.0,3383.0
0.237,2190.8333333333335,109904.5
0.245,96.0,114.0
0.248,1880.2857142857142,114054.14285714286
0.251,114.0,118.0
0.252,61.0,92.0
0.255,132.0,159.0
0.26,488.0,5927.0
0.266,278.0,1054.0
0.272,2295.25,146450.5
0.284,219.0,820.0
0.285,258.0,503.0
0.289,130.0,355.0
0.293,237.0,708.0
0.295,2675.5,146700.75
0.297,83.0,166.0
0.298,112.0,117.0
0.307,2701.6666666666665,183371.33333333334
0.312,118.0,190.0
0.313,88.0,100.0
0.314,132.0,143.0
0.317,90.0,98.0
0.318,2058.5,140451.0
0.32,86.0,94.0
0.323,118.0,860.0
0.33,2392.6,136897.2
0.335,328.0,1549.0
0.336,141.0,159.0
0.341,128.0,155.0
0.342,191.0,2291.0
0.353,347.75,7869.25
0.355,98.0,114.0
0.356,303.0,2941.0
0.365,4001.0,280635.0
0.368,92.0,107.0
0.376,104.0,247.0
0.384,423.0,5626.0
0.389,328.0,877.0
0.39,102.0,554.0
0.399,96.0,239.0
