evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266054.0
0.054,114.0,570.0
0.063,98.0,259.0
0.069,222.0,657.0
0.073,1428.0,59454.0
0.085,2328.25,155862.75
0.097,4001.0,288293.0
0.108,4001.0,322213.0
0.12,4001.0,261986.5
0.132,4001.0,287272.0
0.143,3655.5714285714284,251433.0
0.146,368.0,1862.0
0.154,139.0,246.0
0.155,150.5,4680.0
0.167,2333.0,89355.5
0.178,2942.0,182978.33333333334
0.182,135.0,143.0
0.202,3204.0,177180.33333333334
0.207,68.0,90.0
0.213,2267.0,142824.0
0.225,4001.0,257656.0
0.237,2235.6666666666665,105954.33333333333
0.245,96.0,114.0
0.248,1659.3333333333333,86719.66666666667
0.26,488.0,5927.0
0.272,1116.0,35454.0
0.284,219.0,820.0
0.285,258.0,503.0
0.293,237.0,708.0
0.295,2233.6666666666665,105182.66666666667
0.298,112.0,117.0
0.307,4001.0,275004.0
0.318,116.0,153.0
0.335,328.0,1549.0
0.336,141.0,159.0
0.368,92.0,107.0
