evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280659.5
0.054,114.0,570.0
0.062,4001.0,290452.0
0.063,98.0,259.0
0.069,222.0,657.0
0.071,123.0,289.0
0.073,3284.0,229112.7142857143
0.085,3045.1428571428573,215612.42857142858
0.097,4001.0,290864.0
0.108,4001.0,322213.0
0.119,135.0,187.0
0.12,4001.0,261986.5
0.132,4001.0,287272.0
0.143,3698.75,254444.25
0.146,368.0,1862.0
0.151,93.0,98.0
0.154,139.0,246.0
0.155,1164.75,75355.75
0.167,2333.0,89355.5
0.178,2880.0,152612.75
0.182,135.0,143.0
0.201,275.0,341.0
0.202,3011.5,156123.5
0.207,68.0,90.0
0.213,2845.0,184141.33333333334
0.225,4001.0,257077.0
0.237,2235.6666666666665,105954.33333333333
0.245,96.0,114.0
0.248,1526.8333333333333,91798.66666666667
0.251,114.0,118.0
0.26,488.0,5927.0
0.272,1116.0,35454.0
0.284,219.0,820.0
0.285,258.0,503.0
0.293,237.0,708.0
0.295,2675.5,146700.75
0.298,112.0,117.0
0.307,4001.0,275004.0
0.317,90.0,98.0
0.318,116.0,153.0
0.33,4001.0,293034.0
0.335,328.0,1549.0
0.336,141.0,159.0
0.341,128.0,155.0
0.368,92.0,107.0
0.376,104.0,247.0
0.384,423.0,5626.0
0.39,102.0,554.0
0.399,96.0,239.0
