evolution rate,length lived,species population time,population
0.295,60,159,2
0.108333,1614,116591,72
0.05,2784,119175,42
0.081407,3020,163512,54
0.114728,492,1787,3
0.170552,590,68293,115
0.109476,1613,188766,117
0.330735,101,115,1
0.353734,76,102,1
0.238742,136,466,3
0.333296,1228,103898,84
0.183098,110,115,1
0.142527,92,154,1
0.218295,85,100,1
0.387513,76,107,1
0.149281,255,4594,18
0.143169,1634,103079,63
0.200718,186,834,4
0.364421,379,4856,12
0.178766,188,563,2
0.100576,1085,66165,60
0.283825,91,177,1
0.281726,46,90,1
0.131244,1490,128204,86
0.118198,976,127794,130
0.187677,2164,222857,102
0.151857,107,304,2
0.304324,174,513,2
0.060009,992,3148,3
0.136149,90,147,1
0.218195,696,115128,165
0.157068,129,344,2
0.39562,47,91,1
0.260765,154,613,3
0.143276,118,534,4
0.082998,436,4889,11
0.113436,715,21390,29
0.152248,965,36892,38
0.35546,76,93,1
0.120199,2039,101252,49
0.353353,90,96,1
0.181249,320,2399,7
0.055906,630,33993,53
0.117705,1488,101199,68
0.242632,59,111,1
0.361124,191,1296,6
0.262687,64,185,2
0.057127,78,85,1
0.102368,3095,221932,71
0.398995,201,342,1
0.247767,70,100,1
0.066765,178,472,2
0.073333,2089,208127,99
0.295865,52,82,1
0.174343,74,99,1
0.303069,89,192,2
0.318333,80,930,11
0.168361,90,198,2
0.287703,54,137,2
0.151509,598,10571,17
0.320898,619,17863,28
0.0719,725,12803,17
0.304005,97,315,3
0.394941,77,105,1
0.118473,99,274,2
0.074537,504,24002,47
0.13014,1612,173377,107
0.20086,1003,23766,23
0.19,76,1421,18
0.176942,138,321,2
0.226501,1107,18687,16
0.330888,718,142356,198
0.281752,234,2169,9
0.216283,1266,117042,92
0.29206,803,19651,24
0.31365,211,973,4
0.088958,1287,94023,73
0.27642,84,109,1
0.183442,235,18016,76
0.138289,88,192,2
0.086721,2414,258096,106
0.170251,133,216,1
0.092002,190,903,4
0.112384,58,100,1
0.306089,152,546,3
0.068137,760,33652,44
0.239057,83,98,1
0.212628,81,149,1
0.056425,760,2237,2
0.144829,105,213,2
0.065549,3912,401361,102
0.190104,71,102,1
0.143186,208,282,1
0.236284,87,101,1
0.181377,65,104,1
0.307556,51,94,1
0.250026,53,98,1
0.36676,106,1009,9
0.153744,156,391,2
0.218458,700,49461,70
0.319137,99,267,2
0.105336,84,363,4
0.161503,93,192,2
0.088402,1427,103911,72
0.393843,81,202,2
0.294667,446,13573,30
0.111782,401,23094,57
0.214515,131,275,2
0.135392,408,44070,108
0.15003,86,190,2
0.121176,3011,169381,56
0.123016,65,98,1
0.307525,620,22973,37
0.190941,74,131,1
0.297769,198,1268,6
0.175041,2272,250848,110
0.364125,207,1218,5
0.341939,79,130,1
0.272751,102,111,1
0.163017,55,106,1
0.186737,322,4248,13
0.138147,1159,80145,69
0.056213,863,64306,74
0.098625,990,35309,35
0.204406,735,54873,74
0.102952,66,96,1
0.113715,476,5623,11
0.147513,839,40279,48
0.260441,342,21810,63
0.24907,120,146,1
0.141447,82,116,1
0.306129,80,242,3
0.08118,1121,112661,100
0.197916,70,129,1
0.116577,83,139,1
0.250497,194,1493,7
0.153855,1306,38597,29
0.060159,586,2878,4
0.161744,374,7826,20
0.181295,87,202,2
0.317051,223,1800,8
0.091626,398,3272,8
0.123243,1613,223723,138
0.140043,81,89,1
0.229386,486,61473,126
0.095461,1336,131402,98
0.365037,114,157,1
0.245236,553,99275,179
0.072384,477,23466,49
0.219146,83,93,1
0.339419,90,109,1
0.162388,3188,314723,98
0.128766,3077,375275,121
0.342598,84,104,1
0.182045,994,29293,29
0.134482,371,2674,7
0.188469,55,88,1
0.237398,313,2544,8
0.365538,74,88,1
0.234354,206,513,2
0.21818,73,97,1
0.058936,1012,9577,9
0.149885,135,326,2
0.156191,245,740,3
0.233739,72,142,1
0.100376,2596,145756,56
0.171097,2497,123730,49
0.397563,535,87721,163
0.055185,988,81810,82
0.203694,234,1421,6
0.182592,2245,87522,38
0.387856,69,189,2
0.380956,112,213,1
0.143414,1548,114635,74
0.060576,3135,143386,45
0.271289,72,150,2
0.226011,534,6006,11
0.281132,65,155,2
0.063662,97,239,2
0.168187,64,104,1
0.395121,62,92,1
0.261235,64,105,1
0.396301,97,256,2
0.34552,83,191,2
0.29156,1215,104233,85
0.243711,221,1496,6
0.187154,244,6387,26
0.197248,1260,82481,65
0.166749,106,140,1
0.139312,263,3094,11
0.272445,168,435,2
0.118603,150,209,1
0.314997,250,3071,12
0.062206,125,151,1
0.385981,60,82,1
0.111188,826,23146,28
0.241773,271,5759,21
0.089619,1613,306689,190
0.05408,2571,91301,35
0.380813,68,104,1
0.144536,102,149,1
0.201662,133,195,1
0.05,2449,175403,71
0.343707,89,116,1
0.070096,224,368,1
0.33187,89,282,3
0.092586,724,27803,38
0.190837,64,104,1
0.358238,221,6215,28
0.077129,1233,41688,33
0.133073,131,153,1
0.197638,114,212,1
0.06844,3224,329182,102
0.111966,94,193,2
0.197744,79,198,2
0.361986,68,103,1
0.204611,143,487,3
0.247673,208,915,4
0.097151,1899,123756,65
0.118196,486,21572,44
0.121276,1289,70352,54
0.192831,1236,55890,45
0.258128,772,14362,18
0.262045,88,143,1
0.082037,396,536,1
0.201589,86,88,1
0.163417,224,1057,4
0.307117,157,848,5
0.062349,366,1989,5
0.377121,73,104,1
0.256986,78,146,1
0.305718,88,198,2
0.252746,79,97,1
0.103784,655,41187,62
0.331723,86,292,3
