evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1757.0,95919.0
0.051,1105.0,103774.0
0.052,1967.0,178822.0
0.055,15000.0,473776.0
0.057,1223.0,67501.0
0.061,5435.0,465362.0
0.062,10362.666666666666,508552.0
0.063,589.5,20267.0
0.066,15000.0,1114342.5
0.068,15000.0,820559.0
0.069,15000.0,1515640.0
0.07,8054.0,625389.0
0.072,2170.0,104580.0
0.073,395.0,5577.0
0.074,7592.0,734726.0
0.076,15000.0,1376220.0
0.078,15000.0,1469948.0
0.082,15000.0,1099728.0
0.083,15000.0,784303.0
0.084,15000.0,902727.0
0.086,15000.0,654512.0
0.088,15000.0,816200.0
0.089,413.6666666666667,6987.0
0.09,8541.5,433134.0
0.093,15000.0,1267300.0
0.094,15000.0,564481.0
0.097,15000.0,1045863.0
0.099,10046.333333333334,310594.3333333333
0.1,15000.0,873889.0
0.102,15000.0,446770.0
0.104,7543.0,284277.5
0.106,15000.0,826875.0
0.107,15000.0,1196898.0
0.108,15000.0,1401482.0
0.109,8371.0,760480.5
0.11,15000.0,1467425.0
0.111,1479.0,82844.0
0.112,105.0,114.0
0.114,1800.0,45977.0
0.121,15000.0,1062110.0
0.122,15000.0,493745.0
0.123,15000.0,855412.0
0.124,10030.333333333334,613687.6666666666
0.125,15000.0,324596.0
0.126,15000.0,725773.0
0.127,1441.0,45980.0
0.128,15000.0,868732.0
0.129,15000.0,1331599.0
0.13,8103.0,780391.0
0.131,15000.0,863883.5
0.132,201.0,404.0
0.134,7569.5,440748.0
0.135,3741.0,67515.0
0.137,90.0,104.0
0.142,2050.0,65991.0
0.143,15000.0,827739.5
0.145,15000.0,766379.0
0.146,3426.0,78298.0
0.147,15000.0,694443.0
0.149,15000.0,1022557.0
0.15,11677.666666666666,787861.0
0.152,8175.5,408167.0
0.153,15000.0,1381755.0
0.155,15000.0,956449.3333333334
0.156,107.0,108.0
0.157,15000.0,1282700.0
0.158,15000.0,658026.0
0.159,15000.0,967699.0
0.161,2274.5,74571.0
0.162,15000.0,776942.0
0.165,15000.0,972058.0
0.166,15000.0,1362321.0
0.167,2601.0,119603.0
0.168,15000.0,997563.0
0.169,1260.0,11909.0
0.17,6353.666666666667,246744.66666666666
0.172,15000.0,1454955.0
0.173,15000.0,921416.3333333334
0.177,15000.0,968049.0
0.178,7215.333333333333,577640.3333333334
0.18,8013.0,624330.5
0.184,15000.0,1110534.0
0.187,15000.0,1072368.0
0.188,15000.0,761924.0
0.191,15000.0,1184419.0
0.192,101.0,102.0
0.193,15000.0,1055768.0
0.195,3151.0,125314.0
0.196,15000.0,567622.0
0.2,15000.0,468436.0
0.201,1147.5,21596.0
0.203,10339.0,674557.6666666666
0.204,568.0,4098.0
0.206,8053.5,385150.0
0.207,8017.0,397809.0
0.208,15000.0,1486859.0
0.21,15000.0,653152.0
0.211,65.5,70.5
0.212,4141.0,130318.0
0.215,15000.0,1278306.0
0.217,8291.0,507056.0
0.218,4062.0,152069.0
0.219,2733.0,92450.0
0.221,2951.0,83114.0
0.223,1638.5,73089.0
0.225,10367.0,724665.6666666666
0.226,3416.0,141889.0
0.227,15000.0,1137689.0
0.228,8128.5,291342.5
0.229,15000.0,907945.0
0.232,1221.0,43759.0
0.233,5693.0,230085.0
0.235,3099.0,274885.0
0.236,15000.0,439203.0
0.238,1067.0,30019.0
0.239,1454.0,32250.0
0.24,10548.0,550734.0
0.241,2563.0,93599.0
0.243,6006.666666666667,251180.66666666666
0.244,1416.0,42052.0
0.245,15000.0,579055.0
0.246,15000.0,534828.0
0.25,65.0,167.0
0.252,635.0,16678.5
0.265,786.0,18876.0
0.269,1077.0,22925.0
0.272,1732.0,53469.0
0.273,15000.0,968865.0
0.282,94.0,99.0
0.286,1078.0,13879.0
0.291,1061.0,36051.0
0.294,15000.0,548665.0
0.297,1067.0,24345.0
0.298,1456.0,20777.0
0.311,85.0,96.0
0.318,1221.0,29382.0
0.32,86.0,185.0
0.344,433.0,2189.0
0.349,89.0,96.0
0.378,80.0,95.0
0.397,98.0,101.0
