evolution rate,geometric mean length lived,geometric mean species population time
0.05,1757.0000000000005,95919.0
0.051,1105.0000000000002,103774.00000000003
0.052,1967.0000000000005,178822.00000000003
0.055,14999.999999999996,473776.0000000003
0.057,1223.0,67500.99999999999
0.061,1274.2178978932668,24945.296778153734
0.062,6255.621608753069,340668.7636071256
0.063,337.2506486279901,2108.7057642070404
0.066,14999.999999999996,1058669.0262239645
0.068,14999.999999999996,820559.0000000002
0.069,14999.999999999996,1515639.9999999988
0.07,4076.7634221279022,283438.6802819966
0.072,2170.0,104580.00000000001
0.073,395.00000000000006,5577.0
0.074,1661.3247725836145,24482.033248895008
0.076,14999.999999999996,1376220.0
0.078,14999.999999999996,1469947.9999999998
0.082,14999.999999999996,1099728.0000000007
0.083,14999.999999999996,784302.9999999999
0.084,14999.999999999996,902727.0000000002
0.086,14999.999999999996,654511.9999999995
0.088,14999.999999999996,816199.9999999993
0.089,209.08307709679644,789.4703446462239
0.09,5589.722712263996,281893.6942395127
0.093,14999.999999999996,1267300.0000000005
0.094,14999.999999999996,564481.0000000003
0.097,14999.999999999996,1045862.9999999991
0.099,3150.6423482173104,37489.55094321903
0.1,14999.999999999996,873889.0
0.102,14999.999999999996,446769.9999999997
0.104,1135.7816691600544,7152.751218936666
0.106,14999.999999999996,826875.0000000003
0.107,14999.999999999996,1196897.9999999998
0.108,14999.999999999996,1401481.999999999
0.109,5111.751167652822,241166.92170361997
0.11,14999.999999999996,1467425.0000000012
0.111,1479.0,82844.00000000004
0.112,105.0,113.99999999999999
0.114,1799.9999999999995,45977.00000000001
0.121,14999.999999999996,1062109.999999999
0.122,14999.999999999996,493745.0
0.123,14999.999999999996,813347.9553641246
0.124,2735.738843442642,43315.404942550966
0.125,14999.999999999996,324595.9999999999
0.126,14999.999999999996,725772.9999999994
0.127,1441.0000000000005,45979.99999999999
0.128,14999.999999999996,868731.9999999997
0.129,14999.999999999996,1331599.0000000002
0.13,4253.234063627347,347209.58233464684
0.131,14999.999999999996,863835.2162015617
0.132,200.99999999999997,404.0
0.134,1443.952907819365,13506.547412273798
0.135,3740.9999999999995,67514.99999999999
0.137,90.0,104.0
0.142,2050.0,65990.99999999999
0.143,14999.999999999996,823912.8293454346
0.145,14999.999999999996,766379.0
0.146,3425.999999999999,78297.99999999999
0.147,14999.999999999996,693203.7235099083
0.149,14999.999999999996,1022556.9999999997
0.15,10423.249883049131,607798.4976805358
0.152,4501.666358138949,211946.73685622064
0.153,14999.999999999996,1381754.9999999988
0.155,14999.999999999996,930667.4706113732
0.156,107.0,108.0
0.157,14999.999999999996,1282699.999999999
0.158,14999.999999999996,658025.9999999995
0.159,14999.999999999996,967698.9999999997
0.161,2033.2166633194802,62495.169293314146
0.162,14999.999999999996,770529.12043608
0.165,14999.999999999996,972058.0000000007
0.166,14999.999999999996,1362321.0
0.167,2601.0,119602.99999999996
0.168,14999.999999999996,978719.477909785
0.169,1259.9999999999995,11909.000000000004
0.17,3618.877687960483,124067.93207989355
0.172,14999.999999999996,1454954.999999999
0.173,14999.999999999996,868501.0288704559
0.177,14999.999999999996,968049.0000000005
0.178,2068.50974443268,40996.91573058994
0.18,3923.009049186605,196945.22986861094
0.184,14999.999999999996,1110533.999999999
0.187,14999.999999999996,1072367.9999999998
0.188,14999.999999999996,761923.9999999999
0.191,14999.999999999996,1184418.9999999993
0.192,101.0,102.0
0.193,14999.999999999996,1055768.0000000005
0.195,3151.0000000000005,125313.99999999997
0.196,14999.999999999996,567621.9999999999
0.2,14999.999999999996,468435.9999999997
0.201,1147.0108979429965,19080.192871142583
0.203,6116.474324528941,206874.43129535223
0.204,335.946424300066,1116.4027051203343
0.206,4074.923312161838,146204.88178922058
0.207,3938.2737335030442,123448.17366409274
0.208,14999.999999999996,1486859.0000000007
0.21,14999.999999999996,653152.0000000001
0.211,63.87487769068525,68.99275324264137
0.212,4141.0,130317.99999999996
0.215,14999.999999999996,1278306.0000000005
0.217,4871.344783527439,212456.17697774756
0.218,2941.80947717557,73130.6492587068
0.219,2732.9999999999995,92449.99999999999
0.221,2951.000000000001,83114.00000000003
0.223,1564.2972863237987,63933.53079566307
0.225,6280.438188689702,249971.75150170593
0.226,3416.0000000000005,141889.0
0.227,14999.999999999996,1137688.9999999995
0.228,4342.234447839037,89621.53126341912
0.229,14999.999999999996,907944.9999999995
0.232,1221.0,43758.99999999999
0.233,2529.577749317094,73238.20850310325
0.235,3099.0,274884.99999999994
0.236,14999.999999999996,439202.99999999977
0.238,582.4542900520177,5568.514793012587
0.239,1454.0,32249.999999999993
0.24,7178.407532139411,311171.55147267535
0.241,2563.0000000000005,93599.00000000001
0.243,1775.1825508207994,25112.47121072613
0.244,1416.0,42051.99999999999
0.245,14999.999999999996,579054.9999999999
0.246,14999.999999999996,534828.0000000003
0.25,65.0,167.0
0.252,348.2298091777899,1877.393405762362
0.265,786.0,18875.999999999996
0.269,1077.0000000000002,22924.999999999993
0.272,1732.0,53469.00000000001
0.273,14999.999999999996,968864.9999999998
0.282,94.0,99.0
0.286,1078.0,13878.999999999996
0.291,1060.9999999999998,36051.0
0.294,14999.999999999996,548664.9999999998
0.297,1067.0000000000002,24345.0
0.298,1456.0,20776.999999999996
0.311,85.0,96.0
0.318,1221.0,29381.99999999999
0.32,86.0,185.0
0.344,433.0,2189.0
0.349,89.0,96.0
0.378,80.0,95.0
0.397,98.0,101.0
