evolution rate,length lived,species population time,population
0.26,59,111,1
0.167,239,753,3
0.134,58,109,1
0.175,160,298,1
0.159,93,107,1
0.185,108,544,5
0.148,56,98,1
0.117,207,616,2
0.217,90,155,1
0.171,207,1152,5
0.14,188,556,2
0.056,139,245,1
0.28,177,1276,7
0.29,71,161,2
0.204,203,1250,6
0.166,799,4560,5
0.186,226,663,2
0.104,290,1155,3
0.166,185,499,2
0.064,131,256,1
0.215,182,656,3
0.172,140,189,1
0.382,194,694,3
0.393,185,645,3
0.387,156,445,2
0.336,114,396,3
0.357,147,171,1
0.312,304,1176,3
0.27,235,897,3
0.205,651,3325,5
0.126,58,105,1
0.124,65,92,1
0.114,325,1627,5
0.267,82,197,2
0.154,210,944,4
0.391,82,158,1
0.356,172,564,3
0.378,97,186,1
0.348,384,4233,11
0.359,149,394,2
0.318,347,2052,5
0.359,73,140,1
0.282,201,765,3
0.304,70,116,1
0.295,299,1091,3
0.29,91,107,1
0.181,170,695,4
0.279,95,227,2
0.179,120,188,1
0.129,193,593,3
0.375,218,1034,4
0.354,186,513,2
0.262,64,104,1
0.243,372,2133,5
0.242,195,335,1
0.254,56,83,1
0.178,233,797,3
0.164,732,3771,5
0.135,102,219,2
0.195,212,375,1
0.175,1218,8264,6
0.081,84,102,1
0.05,1290,26196,20
0.274,326,2983,9
0.236,313,770,2
0.239,326,2198,6
0.165,99,146,1
0.115,77,101,1
0.377,61,106,1
0.286,77,143,1
0.227,71,101,1
0.195,344,1255,3
0.109,55,94,1
0.219,221,328,1
0.187,78,95,1
0.205,80,147,1
0.193,748,5085,6
0.176,245,457,1
0.165,74,147,1
0.202,161,492,3
0.078,88,94,1
0.161,469,2164,4
0.177,153,370,2
0.115,442,1593,3
0.244,81,153,1
0.246,387,1072,2
0.148,73,101,1
0.113,273,1069,3
0.157,153,486,3
0.099,109,137,1
0.099,59,85,1
0.116,69,94,1
0.217,87,184,2
0.228,100,107,1
0.221,511,2693,5
0.205,70,156,2
0.101,59,99,1
0.223,69,147,2
0.203,116,349,3
0.196,84,99,1
0.138,201,648,3
0.279,55,96,1
0.134,184,441,2
0.199,89,204,2
0.199,234,641,2
0.19,251,800,3
0.17,291,983,3
0.176,210,886,4
0.122,91,144,1
0.079,102,188,1
0.097,121,300,2
0.073,60,195,3
0.107,58,98,1
0.176,69,90,1
0.148,233,1308,5
0.114,75,209,2
0.179,477,3240,6
0.126,58,90,1
0.139,112,160,1
0.188,110,290,2
0.147,109,110,1
0.177,543,2408,4
0.107,322,642,1
0.103,137,288,2
0.064,622,2137,3
0.243,118,152,1
0.175,386,1294,3
0.146,109,308,2
0.166,72,93,1
0.219,122,204,1
0.115,84,150,1
0.057,117,218,1
0.146,349,1233,3
0.071,200,498,2
0.127,90,146,1
0.287,252,986,3
0.325,95,149,1
0.247,446,1610,3
0.165,96,173,1
0.167,98,151,1
0.281,85,201,2
0.294,89,205,2
0.247,72,105,1
0.286,227,307,1
0.243,316,1017,3
0.158,189,242,1
0.174,64,112,1
0.178,164,349,2
0.315,87,181,2
0.318,128,658,5
0.276,83,97,1
0.212,78,126,1
0.18,183,617,3
0.194,72,110,1
0.199,94,189,2
0.216,284,679,2
0.127,211,468,2
0.065,349,674,1
0.158,69,89,1
0.16,454,1767,3
0.145,267,951,3
0.28,154,330,2
0.298,61,94,1
0.209,133,330,2
0.186,217,612,2
0.144,99,192,1
0.168,108,138,1
0.084,115,299,2
0.119,64,111,1
0.153,69,159,2
0.208,138,305,2
0.164,347,2351,6
0.094,155,247,1
0.12,215,302,1
0.129,71,108,1
0.196,63,113,1
0.204,193,383,1
0.194,74,141,1
0.09,415,3851,9
0.207,87,168,1
0.13,339,860,2
0.116,83,107,1
0.137,133,195,1
0.183,75,136,1
0.373,263,2595,9
0.304,252,1238,4
0.285,127,407,3
0.23,109,342,3
0.22,151,410,2
0.23,149,198,1
0.151,234,499,2
0.168,155,371,2
0.152,90,162,1
0.173,74,128,1
0.051,76,100,1
0.093,190,388,2
0.206,416,2153,5
0.21,275,1354,4
0.159,157,492,3
0.357,78,87,1
0.285,89,157,1
0.262,156,935,5
0.241,69,93,1
0.192,974,4080,4
0.08,94,332,3
0.141,101,188,1
0.144,508,5117,10
0.078,117,148,1
0.247,40,42,1
0.064,325,2111,6
0.317,73,141,1
0.077,349,1157,3
0.344,60,100,1
0.144,423,2071,4
0.305,99,203,2
0.344,70,156,2
0.3,170,670,3
0.288,635,4321,6
0.288,858,7821,9
0.291,228,1078,4
0.249,114,301,2
0.22,72,93,1
0.185,153,732,4
0.154,74,202,2
0.111,113,156,1
0.365,68,102,1
0.347,50,91,1
0.337,104,349,3
0.309,95,98,1
0.313,65,115,1
0.302,228,1266,5
0.241,131,153,1
0.198,138,354,2
0.174,574,3168,5
0.063,205,427,2
0.154,141,216,1
0.177,130,165,1
0.14,116,143,1
0.072,57,94,1
0.127,312,1434,4
0.092,253,1224,4
0.059,621,2652,4
0.109,185,330,1
0.242,64,153,2
0.2,402,2146,5
0.149,161,453,2
0.385,351,2120,6
0.379,62,155,2
0.365,187,1638,8
0.337,651,2573,3
0.315,131,304,2
0.306,50,96,1
0.277,171,649,3
0.175,63,113,1
0.12,171,752,4
0.182,124,466,3
0.132,228,512,2
0.262,66,164,2
0.06,453,2266,5
0.334,58,93,1
0.06,258,1267,4
0.235,71,106,1
0.236,285,1293,4
0.212,91,108,1
0.193,374,1212,3
0.151,206,597,2
0.123,356,1585,4
0.217,155,374,2
0.183,67,100,1
0.153,93,154,1
0.164,347,1708,4
0.158,151,323,2
0.107,530,2006,3
0.187,183,360,1
0.161,175,206,1
0.18,389,1761,4
0.198,206,1040,5
0.187,129,209,1
0.123,295,712,2
0.177,103,190,1
0.168,230,509,2
0.116,77,214,2
0.2,41,51,1
0.148,184,416,2
0.149,1358,8259,6
0.145,87,107,1
0.158,74,137,1
0.115,64,82,1
0.257,78,97,1
0.239,92,142,1
0.198,104,390,3
0.162,435,997,2
0.138,84,148,1
0.13,375,1292,3
0.203,108,286,2
0.215,90,107,1
0.116,111,321,2
0.057,566,1264,2
0.178,302,1440,4
0.136,156,300,1
0.174,129,438,3
0.283,81,96,1
0.215,195,595,3
0.236,152,350,2
0.209,126,145,1
0.108,117,783,6
0.141,105,202,1
0.185,292,798,2
0.179,107,215,2
0.157,48,89,1
0.076,487,1415,2
0.105,516,2570,4
0.142,221,599,2
0.154,537,4391,8
0.119,200,395,1
0.315,91,102,1
0.286,261,642,2
0.216,93,148,1
0.172,136,408,3
0.182,179,332,1
0.263,138,197,1
0.21,99,103,1
0.156,150,364,2
0.14,81,104,1
0.182,175,279,1
0.225,70,103,1
0.171,217,817,3
0.145,74,148,2
0.136,99,264,2
0.364,83,273,3
0.172,87,135,1
0.214,182,457,2
0.069,232,290,1
0.299,59,99,1
0.236,122,452,3
0.242,137,308,2
0.23,944,4743,5
0.181,101,360,3
0.117,122,356,2
0.205,117,301,2
0.142,66,104,1
0.282,73,101,1
0.272,109,149,1
0.252,74,172,2
0.206,159,457,2
0.188,1328,8796,6
0.169,69,86,1
0.171,118,143,1
0.085,73,100,1
0.108,118,161,1
0.124,487,1255,2
0.345,102,330,3
0.333,99,202,2
0.304,144,298,2
0.222,115,239,2
0.14,79,87,1
0.119,109,234,2
0.239,226,518,2
0.208,152,294,1
0.195,270,944,3
0.146,57,97,1
0.095,256,1170,4
0.145,613,4322,7
0.108,195,550,2
0.178,651,3981,6
0.107,283,495,1
0.08,71,105,1
0.11,1034,5120,4
0.33,57,87,1
0.343,60,109,1
0.313,436,3109,7
0.28,102,109,1
0.291,320,1696,5
0.239,458,3038,6
0.227,94,182,1
0.178,257,400,1
0.167,105,177,1
0.158,149,374,2
0.172,157,440,2
0.159,799,2487,3
0.091,123,492,4
0.098,60,104,1
0.324,99,194,1
0.292,71,107,1
0.304,278,1226,4
0.256,707,5911,8
0.248,89,142,1
0.206,142,234,1
0.088,142,437,3
0.287,80,83,1
0.27,195,371,1
0.147,72,99,1
0.248,83,89,1
