evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.5,3735.0
0.057,274.0,21634.0
0.06,492.0,13307.0
0.069,240.0,944.0
0.073,153.5,1871.0
0.079,568.0,13923.0
0.08,448.0,10689.0
0.082,109.0,132.0
0.085,60.0,422.0
0.096,223.0,278.0
0.101,561.0,7293.0
0.105,171.0,199.5
0.108,195.0,10212.0
0.113,260.0,324.0
0.122,489.0,24999.0
0.123,257.0,343.0
0.134,979.0,46820.0
0.14,180.0,762.0
0.142,94.0,156.0
0.143,3381.0,302321.5
0.146,47.0,65.0
0.147,108.0,279.0
0.154,613.0,28146.0
0.155,1832.3333333333333,110279.33333333333
0.157,132.0,178.0
0.161,98.0,125.0
0.165,95.0,100.0
0.166,174.0,2120.0
0.167,138.0,160.0
0.173,134.0,231.0
0.178,71.0,90.0
0.181,311.0,1921.5
0.183,126.0,150.0
0.189,577.0,3537.0
0.19,4001.0,274633.5
0.198,91.0,164.0
0.199,129.0,151.0
0.202,295.0,807.0
0.211,82.0,87.0
0.212,86.0,100.0
0.213,2115.0,119997.66666666667
0.215,111.0,207.0
0.216,374.0,2584.0
0.222,151.0,1124.0
0.225,4001.0,314091.0
0.236,142.0,725.0
0.237,183.5,2101.5
0.239,439.0,1384.0
0.241,83.0,90.0
0.248,1079.0,26782.0
0.254,93.0,99.0
0.256,90.0,94.0
0.257,80.0,87.0
0.264,113.0,250.0
0.265,91.0,92.0
0.266,121.0,198.0
0.268,171.0,799.0
0.271,87.0,89.0
0.272,478.0,4223.0
0.283,2510.0,186278.0
0.297,92.0,98.0
0.307,60.5,382.0
0.309,3628.0,220205.0
0.329,88.0,105.0
0.33,219.0,2434.0
0.331,76.0,151.0
0.352,4001.0,285016.0
0.353,63.0,150.0
0.363,99.0,110.0
0.365,220.0,1433.0
0.367,84.0,106.0
0.383,166.0,310.0
0.396,169.0,338.0
0.399,90.0,99.0
