evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,5264.0
0.069,240.0,944.0
0.073,178.0,3587.0
0.079,667.0,23527.0
0.082,109.0,132.0
0.105,205.0,247.0
0.123,257.0,343.0
0.143,4001.0,303793.0
0.146,47.0,65.0
0.147,108.0,279.0
0.155,2054.5,124446.0
0.165,95.0,100.0
0.167,138.0,160.0
0.183,126.0,150.0
0.19,4001.0,287913.0
0.199,129.0,151.0
0.202,295.0,807.0
0.213,1172.0,34069.0
0.237,43.0,47.0
0.239,439.0,1384.0
0.248,1079.0,26782.0
0.265,91.0,92.0
0.271,87.0,89.0
0.272,478.0,4223.0
0.283,2510.0,186278.0
0.307,61.0,429.0
0.331,76.0,151.0
0.353,63.0,150.0
