evolution rate,length lived,species population time,population
0.201667,60,95,1
0.155,4001,261450,65
0.214094,64,85,1
0.386355,160,527,3
0.270165,164,212,1
0.073333,733,32542,44
0.201667,2749,154996,56
0.288476,403,1646,4
0.208291,1557,28053,18
0.365,1384,56844,41
0.226066,83,142,1
0.166667,4001,301098,75
0.225,1100,22702,20
0.259926,673,22737,33
0.145771,83,91,1
0.228474,103,159,1
0.089972,504,19464,38
0.115043,174,271,1
0.156767,4001,495511,123
0.236057,158,170,1
0.08014,207,1006,4
0.166667,4001,288350,72
0.181867,264,3030,11
0.11099,689,16332,23
0.244496,182,263,1
0.207729,167,851,5
0.131667,3082,221017,71
0.096667,83,1216,14
0.213333,1483,21352,14
0.241837,91,98,1
0.293945,402,3204,7
0.271667,1170,32847,28
0.295201,103,104,1
0.143333,4001,261982,65
0.245645,45,58,1
0.169194,91,95,1
0.155,4001,257937,64
0.377714,267,753,2
0.101525,93,95,1
0.298712,307,1714,5
0.055168,397,38618,97
0.251142,163,256,1
0.215016,87,96,1
0.388333,278,4423,15
0.220359,36,40,1
0.352577,245,556,2
0.19,4001,285160,71
0.128007,174,260,1
0.397739,134,301,2
0.073333,55,1409,25
0.388333,1391,46812,33
0.088991,396,14929,37
0.323242,1190,51250,43
0.077094,396,17026,42
0.238001,88,91,1
0.296513,256,1030,4
0.306667,1184,33032,27
0.19,3343,191140,57
0.085,359,17038,47
0.274748,94,97,1
0.211714,87,88,1
0.295,189,1005,5
0.069575,82,157,1
0.092761,292,1791,6
0.275018,104,111,1
0.143333,527,3101,5
0.113615,90,95,1
0.274599,266,722,2
0.201667,4001,289614,72
0.205706,84,131,1
0.117968,349,7824,22
0.178333,4001,277338,69
0.287475,193,342,1
0.32007,132,233,1
0.276453,696,6133,8
0.159661,97,99,1
0.283333,4001,259359,64
0.069763,105,111,1
0.280614,91,92,1
0.225,4001,278990,69
0.279248,62,85,1
0.178333,4001,285444,71
0.194495,85,96,1
0.306667,4001,262214,65
0.359255,111,289,2
0.377395,77,91,1
0.295142,87,102,1
