timestamp,interval_seconds
1772008788.803256,0.613913
1772008789.619459,0.816731
1772008790.401594,0.782145
1772008791.321330,0.919727
1772008792.400292,1.078965
1772008793.209309,0.809024
1772008793.903000,0.693663
1772008794.789365,0.886390
1772008795.839656,1.050280
1772008796.606460,0.766809
1772008797.402313,0.795861
1772008798.356701,0.954372
1772008799.439046,1.082363
1772008800.424459,0.985405
1772008801.220907,0.796437
1772008802.017714,0.796826
1772008803.090924,1.073206
1772008803.920515,0.829596
1772008804.772173,0.851635
1772008805.589681,0.817526
1772008806.887467,1.297789
1772008807.798686,0.911219
1772008808.650628,0.851940
1772008809.492056,0.841398
1772008810.549549,1.057519
1772008811.385541,0.835997
1772008812.261455,0.875912
1772008813.038586,0.777132
1772008814.276364,1.237768
1772008815.184243,0.907889
1772008816.005289,0.821028
1772008816.932952,0.927678
1772008818.131944,1.198978
1772008818.912310,0.780381
1772008819.658005,0.745693
1772008820.544510,0.886509
1772008821.641365,1.096854
1772008822.555941,0.914573
1772008823.246001,0.690066
1772008824.098455,0.852439
1772008825.323480,1.225040
1772008825.980924,0.657445
1772008826.792635,0.811710
1772008827.471473,0.678832
1772008828.653791,1.182319
1772008829.504131,0.850340
1772008830.313010,0.808880
1772008831.075912,0.762894
1772008831.940724,0.864820
1772008832.760133,0.819405
1772008833.865460,1.105330
1772008834.751485,0.886008
1772008835.552813,0.801348
1772008836.272231,0.719416
1772008837.430257,1.158033
1772008838.106941,0.676677
1772008838.907336,0.800400
1772008839.827963,0.920626
1772008841.013521,1.185555
1772008841.820114,0.806591
1772008842.586069,0.765956
1772008843.422093,0.836026
1772008844.581928,1.159834
1772008845.410050,0.828122
1772008846.216370,0.806317
1772008846.982680,0.766314
1772008848.018861,1.036089
1772008848.862004,0.843235
1772008849.639122,0.777119
1772008850.436027,0.796906
1772008851.473259,1.037223
1772008852.413846,0.940597
1772008853.163441,0.749596
1772008853.915653,0.752209
1772008854.976450,1.060798
1772008855.644343,0.667893
1772008856.320416,0.676061
1772008857.006992,0.686590
1772008858.248934,1.241937
1772008859.361797,1.112862
1772008860.233677,0.871880
1772008861.255039,1.021357
1772008862.366072,1.111039
1772008863.228441,0.862372
1772008864.049884,0.821440
1772008864.820916,0.771035
1772008866.092422,1.271480
1772008866.934475,0.842071
1772008867.710659,0.776189
1772008868.588108,0.877443
1772008869.644759,1.056656
1772008870.351154,0.706399
1772008871.245217,0.894058
1772008872.029026,0.783811
1772008872.906083,0.877055
1772008873.704130,0.798049
1772008874.450366,0.746239
1772008875.216352,0.765988
1772008876.424856,1.208498
1772008877.364591,0.939738
1772008878.251337,0.886749
1772008879.088863,0.837523
1772008880.179988,1.091123
1772008880.964507,0.784519
1772008881.686767,0.722261
1772008882.508072,0.821307
1772008883.795402,1.287324
1772008884.592136,0.796736
1772008885.279407,0.687274
1772008886.094345,0.814939
1772008887.331327,1.236976
1772008888.147166,0.815842
1772008888.994416,0.847249
1772008889.753570,0.759140
1772008890.830671,1.077114
1772008891.744281,0.913612
1772008892.572708,0.828434
1772008893.265848,0.693137
1772008894.336901,1.071049
1772008895.241666,0.904766
1772008896.078847,0.837187
1772008896.861410,0.782552
1772008898.106069,1.244659
1772008898.981555,0.875494
1772008899.848924,0.867367
1772008900.705757,0.856834
1772008902.097846,1.392084
1772008902.920883,0.823042
1772008903.654634,0.733741
1772008904.369583,0.714959
1772008905.431648,1.062063
1772008906.218215,0.786570
1772008907.058322,0.840105
1772008907.859351,0.801025
1772008908.973570,1.114221
1772008909.755141,0.781576
1772008910.567520,0.812377
1772008911.492237,0.924707
1772008912.715412,1.223186
1772008913.586851,0.871441
1772008914.452539,0.865685
1772008915.276113,0.823567
1772008916.419584,1.143476
1772008917.151076,0.731498
1772008917.931412,0.780331
1772008918.748669,0.817253
1772008919.835401,1.086714
1772008920.699163,0.863785
1772008921.569447,0.870282
1772008922.562814,0.993365
1772008923.808994,1.246180
1772008924.555001,0.746013
1772008925.658243,1.103231
1772008926.632016,0.973783
1772008927.767696,1.135673
1772008928.600405,0.832715
1772008929.365038,0.764626
