timestamp,interval_seconds
1771883552.466825,0.481723
1771883553.371435,0.904719
1771883553.943067,0.571629
1771883554.272023,0.328959
1771883554.625544,0.353516
1771883554.990294,0.364754
1771883555.342055,0.351761
1771883555.722330,0.380275
1771883556.038311,0.315982
1771883556.518086,0.479772
1771883556.862635,0.344551
1771883557.720365,0.857720
1771883558.223795,0.503440
1771883558.573446,0.349653
1771883558.930599,0.357153
1771883559.261116,0.330517
1771883559.922493,0.661368
1771883560.230216,0.307732
1771883560.576813,0.346597
1771883560.874229,0.297418
1771883561.396194,0.521964
1771883561.780670,0.384460
1771883562.157853,0.377199
1771883562.803891,0.646037
1771883563.632367,0.828473
1771883563.995689,0.363324
1771883564.539632,0.543932
1771883564.947579,0.407959
1771883565.473188,0.525608
1771883566.437839,0.964648
1771883567.125592,0.687748
1771883567.483196,0.357613
1771883567.763940,0.280743
1771883568.709000,0.945039
1771883569.252348,0.543369
1771883569.705293,0.452935
1771883570.245770,0.540487
1771883570.766284,0.520514
1771883571.061843,0.295561
1771883571.693096,0.631251
1771883572.005332,0.312232
1771883572.346066,0.340740
1771883572.665564,0.319498
1771883573.045578,0.380005
1771883573.358242,0.312674
1771883574.124056,0.765813
1771883574.467711,0.343655
1771883574.836169,0.368458
1771883575.603658,0.767489
1771883575.871976,0.268320
1771883576.205980,0.334000
1771883576.721537,0.515559
1771883577.111589,0.390051
1771883577.514010,0.402423
1771883578.143532,0.629519
1771883578.515267,0.371738
1771883578.927744,0.412475
1771883579.218390,0.290647
1771883579.573288,0.354887
1771883579.948088,0.374813
1771883580.644494,0.696403
1771883580.951793,0.307300
1771883581.334018,0.382225
1771883581.649781,0.315763
1771883582.089706,0.439925
1771883582.452611,0.362906
1771883582.834748,0.382137
1771883583.236573,0.401826
1771883583.523674,0.287102
1771883583.831049,0.307374
1771883584.123085,0.292034
1771883584.571454,0.448371
1771883584.930000,0.358543
1771883585.339260,0.409262
1771883585.769367,0.430108
1771883586.197304,0.427935
1771883586.689892,0.492585
1771883587.630873,0.940973
1771883588.003883,0.373017
1771883588.309489,0.305611
1771883588.602915,0.293422
1771883589.140360,0.537448
1771883589.681909,0.541550
1771883590.003548,0.321640
1771883590.305598,0.302048
1771883590.945750,0.640148
1771883591.301319,0.355573
1771883591.733285,0.431967
1771883592.512468,0.779181
1771883592.843536,0.331071
1771883593.252089,0.408551
1771883593.790268,0.538180
1771883594.316267,0.525997
1771883594.636029,0.319765
1771883595.306390,0.670359
1771883596.683798,1.377402
1771883597.046248,0.362455
1771883597.369246,0.322998
1771883597.734471,0.365227
1771883598.410378,0.675895
1771883598.830334,0.419968
1771883600.096492,1.266156
1771883600.478368,0.381878
1771883601.008217,0.529841
1771883601.536792,0.528579
1771883602.032552,0.495767
1771883602.304835,0.272282
1771883602.617091,0.312256
1771883602.989527,0.372436
1771883603.558023,0.568494
1771883604.170395,0.612369
1771883604.757373,0.586981
1771883605.584859,0.827484
1771883605.969236,0.384382
1771883607.116423,1.147180
1771883607.431203,0.314786
1771883607.803680,0.372477
1771883608.168059,0.364380
1771883608.704768,0.536708
1771883609.069749,0.364982
1771883609.434301,0.364550
1771883609.820950,0.386649
1771883610.221212,0.400261
1771883610.636127,0.414916
1771883610.983208,0.347082
1771883611.442473,0.459265
1771883612.092456,0.649967
1771883612.412815,0.320374
1771883612.816264,0.403447
1771883613.184101,0.367828
1771883613.600837,0.416747
1771883613.970021,0.369182
1771883614.508959,0.538938
1771883615.155104,0.646141
1771883615.441702,0.286605
1771883615.944721,0.503015
1771883616.248060,0.303343
1771883616.577730,0.329669
1771883616.924763,0.347033
1771883617.186998,0.262236
1771883617.484198,0.297200
1771883617.840823,0.356624
1771883618.255188,0.414365
1771883618.632088,0.376900
1771883619.383343,0.751253
1771883619.747230,0.363889
1771883620.003867,0.256635
1771883620.535771,0.531906
1771883620.923306,0.387535
1771883621.200868,0.277562
1771883622.127156,0.926288
1771883622.402538,0.275382
1771883623.198875,0.796335
1771883623.512938,0.314066
1771883624.112166,0.599223
1771883624.455201,0.343037
1771883624.755500,0.300300
1771883625.139373,0.383869
1771883625.554302,0.414934
1771883626.294858,0.740546
1771883627.237787,0.942927
1771883627.734726,0.496951
1771883628.264559,0.529831
1771883628.583429,0.318873
1771883628.967618,0.384188
1771883629.388476,0.420859
1771883629.768525,0.380049
1771883630.294486,0.525949
1771883630.607688,0.313212
1771883631.303586,0.695899
1771883631.588074,0.284490
1771883632.222233,0.634157
1771883632.528425,0.306192
1771883633.152076,0.623649
1771883633.498135,0.346061
1771883633.762948,0.264815
1771883634.267479,0.504529
1771883634.674902,0.407424
1771883635.481729,0.806826
1771883635.836627,0.354897
1771883636.485570,0.648943
1771883636.980619,0.495049
1771883637.437859,0.457228
1771883638.327875,0.890028
1771883638.734293,0.406418
1771883639.356763,0.622464
1771883639.628358,0.271602
1771883639.997991,0.369634
1771883640.547884,0.549889
1771883641.285647,0.737762
1771883641.616115,0.330472
1771883641.909225,0.293111
1771883642.726954,0.817728
1771883643.426077,0.699121
1771883644.011970,0.585894
1771883644.223705,0.211736
1771883644.767439,0.543733
1771883645.074365,0.306925
1771883645.461302,0.386937
1771883646.399921,0.938618
1771883646.817748,0.417828
1771883647.258414,0.440665
1771883647.678111,0.419697
1771883648.060679,0.382571
1771883648.560390,0.499709
1771883648.919004,0.358612
1771883649.714153,0.795149
1771883650.412281,0.698131
1771883651.025381,0.613093
1771883651.510296,0.484924
1771883652.307528,0.797221
1771883653.069062,0.761536
1771883653.428003,0.358939
1771883653.769072,0.341079
1771883654.300759,0.531685
1771883654.636757,0.335999
1771883655.060465,0.423708
1771883655.325682,0.265218
1771883656.070713,0.745030
1771883656.603612,0.532897
1771883656.899873,0.296265
1771883657.948868,1.048992
1771883658.473968,0.525100
1771883658.808606,0.334640
1771883659.138836,0.330229
1771883659.893804,0.754969
1771883660.806292,0.912486
1771883661.206630,0.400337
1771883661.505828,0.299199
1771883661.839044,0.333210
1771883662.249990,0.410950
1771883662.667461,0.417466
1771883663.388268,0.720813
1771883663.788630,0.400362
1771883664.151210,0.362582
1771883664.620947,0.469731
1771883665.498255,0.877301
1771883666.604996,1.106744
1771883667.062321,0.457334
1771883667.456226,0.393905
1771883667.818995,0.362769
1771883668.221798,0.402802
1771883668.516513,0.294717
1771883668.901752,0.385240
1771883669.820785,0.919029
1771883670.275499,0.454716
1771883670.659539,0.384041
1771883671.028764,0.369225
1771883671.540788,0.512022
1771883671.863821,0.323034
1771883672.535209,0.671387
1771883672.902956,0.367748
1771883673.392214,0.489258
1771883673.717369,0.325154
1771883674.456258,0.738889
1771883674.820447,0.364190
1771883675.334541,0.514091
1771883675.706287,0.371748
1771883676.056656,0.350365
1771883676.550534,0.493881
1771883677.126346,0.575800
1771883678.111681,0.985343
1771883678.441341,0.329668
1771883679.649597,1.208248
1771883680.271927,0.622335
1771883680.818146,0.546220
1771883681.161133,0.342986
1771883681.756872,0.595738
1771883682.280127,0.523254
1771883682.696129,0.416004
1771883683.096756,0.400628
1771883683.543510,0.446754
1771883684.361515,0.817994
1771883684.815336,0.453832
1771883685.097440,0.282090
1771883685.505163,0.407735
1771883685.916907,0.411739
1771883686.296462,0.379561
1771883687.210646,0.914180
1771883687.520577,0.309936
1771883687.803986,0.283407
1771883688.740607,0.936623
1771883689.125047,0.384437
1771883689.490237,0.365193
1771883689.918389,0.428145
1771883690.379410,0.461029
1771883690.733909,0.354498
1771883691.041521,0.307613
1771883691.654290,0.612761
1771883691.978510,0.324227
1771883692.398989,0.420477
