evolution rate,geometric mean length lived,geometric mean species population time
0.05,1212.8882377675454,74431.28432670036
0.053,177.0,929.0000000000001
0.057,734.0,53554.99999999997
0.058,961.0000000000001,79969.12172832711
0.06,956.0,63860.0
0.062,921.61367709737,31642.461976378498
0.064,1067.9999999999998,54523.99999999999
0.066,181.0,254.99999999999997
0.068,449.0,3979.999999999999
0.069,1023.0,80474.00000000003
0.071,1001.9999999999998,45257.0
0.072,818.0,52550.000000000015
0.073,488.0,7629.000000000004
0.077,263.0,15718.999999999995
0.08,759.9743416721383,32234.534462281306
0.081,602.0,22089.0
0.084,119.0,137.0
0.085,961.0000000000001,35042.99999999999
0.086,331.99999999999994,16372.999999999996
0.09,500.66555703383466,2783.457382465196
0.091,90.0,686.0
0.095,82.0,92.0
0.096,416.15141475189057,22203.363799208433
0.097,496.6507827437706,9568.586102450034
0.1,301.0,2802.0000000000005
0.101,233.22735688593653,739.4808990095689
0.102,403.38567153531864,10823.68416944988
0.103,871.0000000000001,72969.0
0.104,1212.669760196742,91252.65671818015
0.105,350.31985384788,5199.675951441589
0.107,529.0,25843.0
0.108,494.50385958097354,14167.469774583251
0.109,1716.0000000000005,50546.000000000015
0.114,73.0,107.0
0.117,99.0,104.0
0.118,961.0000000000001,188429.99999999994
0.119,1958.9999999999995,126949.0
0.12,1322.8295430628996,118583.60949136261
0.123,115.46428019088847,151.35388994010032
0.125,705.0000000000001,46369.999999999985
0.126,960.0000000000001,89663.99999999997
0.128,700.5431430819827,60084.86884734524
0.13,230.13474313975277,933.0241154439689
0.132,851.4575738109327,9458.578328691896
0.133,1178.0,164065.00000000003
0.135,86.0,90.0
0.136,847.8372485329954,33550.91770726997
0.138,321.49650075856187,1231.304998771628
0.139,796.0000000000001,83777.00000000003
0.14,587.0000000000001,33128.00000000001
0.141,464.00000000000006,37178.0
0.143,273.2947127187059,3552.4801195784326
0.144,85.32291603080617,141.4142849927121
0.146,78.0,93.0
0.148,855.9999999999999,50090.0
0.149,182.00239500933958,1626.1934595805244
0.152,114.8216007552586,168.86088949191284
0.153,108.8898526034451,218.81270529838983
0.154,87.0,191.0
0.155,547.0,8547.999999999998
0.157,63.0,99.0
0.158,89.0,134.0
0.162,219.0,662.0
0.163,4001.0,299296.16957288305
0.164,126.17448236470004,234.12817002659034
0.165,226.60979678734105,1329.1561232601682
0.167,668.1077757368193,38148.01019712562
0.168,980.4794745429402,72580.30914097845
0.169,413.0,8047.000000000001
0.171,161.0,459.99999999999994
0.172,61.0,136.0
0.174,331.4966063174705,2330.333881657304
0.175,103.0,112.99999999999999
0.178,418.97016600230614,15981.917907435267
0.179,544.0,19700.0
0.183,70.0,96.0
0.184,75.0,106.0
0.186,1068.6305419644088,23718.450476153565
0.191,2318.0,158459.99999999994
0.192,1051.711462331756,43281.713320985786
0.193,435.53645082817127,3168.290232917433
0.194,213.0,14100.000000000004
0.195,201.90096582235557,1372.7924096526754
0.2,587.0000000000001,4804.999999999999
0.201,282.0,4383.000000000001
0.202,1001.6353441915472,37277.279466270375
0.203,3807.000000000001,393324.00000000006
0.207,996.9999999999999,46756.99999999999
0.21,86.0,97.0
0.212,125.0,487.0
0.213,2317.0,226333.0
0.214,89.0,105.0
0.215,105.0,107.0
0.217,995.9131488237315,22474.213223158677
0.218,383.00000000000006,11100.999999999996
0.219,144.0,250.99999999999997
0.22,391.0,2785.0
0.222,841.9999999999998,127817.99999999996
0.226,736.0,42812.99999999999
0.228,120.34949106664308,275.86228448267445
0.23,73.0,98.0
0.231,307.2458299147443,3506.5006773134946
0.237,71.0,153.0
0.239,114.99999999999999,393.0
0.24,284.0,1175.0000000000002
0.241,1857.9999999999995,187286.9999999999
0.244,1007.9999999999998,43115.00000000001
0.245,96.0,100.0
0.248,57.99999999999999,133.0
0.254,252.99999999999997,9230.000000000002
0.256,75.0,105.0
0.257,204.99999999999997,575.0
0.258,480.0,8781.000000000004
