evolution rate,length lived,species population time,population
0.225,58,108,1
0.308802,78,103,1
0.306698,392,16048,40
0.386888,83,94,1
0.350174,61,87,1
0.107687,94,97,1
0.341667,61,526,8
0.092459,632,160405,253
0.185149,82,108,1
0.181858,171,308,1
0.148133,631,18560,29
0.183728,141,203,1
0.062809,809,18908,23
0.060872,146,2531,17
0.185764,1723,85324,49
0.191841,134,263,1
0.148313,85,91,1
0.118858,1632,65705,40
0.303081,2294,125840,54
0.290533,1254,152248,121
0.367878,98,355,3
0.164412,135,318,2
0.070649,633,79204,125
0.111111,87,103,1
0.163011,316,507,1
0.305908,333,13910,41
0.058196,319,404,1
0.371781,65,143,2
0.07537,106,153,1
0.276192,530,39479,74
0.074511,1034,78915,76
0.169728,91,97,1
0.124641,65,84,1
0.26178,87,88,1
0.12,123,1133,9
0.185725,85,164,1
0.052553,631,40122,63
0.241665,553,32789,59
0.333944,165,1312,7
0.212676,892,42760,47
0.127147,587,29675,50
0.096667,833,41652,50
0.135979,90,103,1
0.247901,213,10373,48
0.205213,73,136,1
0.318195,99,148,1
0.176355,4001,376343,94
0.05,1098,70899,64
0.171238,74,103,1
0.364618,133,1164,8
0.360865,80,88,1
0.239549,100,350,3
0.263269,339,8792,25
0.154729,2808,191955,68
0.052475,371,1205,3
0.283333,61,491,8
0.121735,87,198,2
0.101614,74,98,1
0.383366,138,408,2
0.073333,294,3744,12
0.05,1462,71816,49
0.113415,611,31621,51
0.061462,632,30990,49
0.053787,372,17291,46
0.141082,94,105,1
0.146084,87,96,1
0.178946,97,240,2
0.216077,329,2763,8
0.197213,131,201,1
0.308953,128,258,2
0.236499,123,209,1
0.213684,88,105,1
0.265624,296,2821,9
0.358348,90,107,1
0.173356,102,138,1
0.323996,94,97,1
0.395352,247,2869,11
0.077183,631,59978,95
0.163784,129,160,1
0.192234,188,992,5
0.089916,416,1530,3
0.185976,121,224,1
0.234604,98,185,1
0.070762,632,53907,85
0.155738,151,396,2
0.319068,110,686,6
0.172565,653,42055,64
0.089121,517,26637,51
0.181886,381,25373,66
0.246136,177,1111,6
0.323916,163,236,1
0.381116,427,6047,14
0.084461,1752,47435,27
0.077917,1219,20797,17
0.096667,858,19952,23
0.348217,185,739,3
