evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,102.0,519.0
0.057,547.0,42879.0
0.068,83.0,94.0
0.071,85.0,115.0
0.073,916.0,44083.0
0.081,308.0,620.0
0.082,417.0,16846.0
0.083,264.0,2844.0
0.095,435.0,542.0
0.096,97.0,98.0
0.097,1008.0,58827.0
0.107,534.0,31035.0
0.113,588.0,29203.0
0.132,1032.0,63917.0
0.143,4001.0,288393.5
0.144,84.0,94.0
0.148,366.0,1361.0
0.155,2048.0,135239.5
0.162,122.0,201.0
0.167,2103.5,133301.0
0.17,453.0,2342.0
0.172,4001.0,263941.0
0.178,2794.6666666666665,185325.66666666666
0.182,580.0,31892.0
0.19,1254.0,31173.0
0.198,2103.5,113105.0
0.202,1987.5,104737.0
0.203,585.0,6360.0
0.213,397.0,6943.0
0.219,130.0,240.0
0.235,103.0,136.0
0.24,172.0,247.0
0.242,148.0,177.0
0.245,81.0,92.0
0.248,131.0,359.0
0.25,144.0,155.0
0.251,258.0,812.0
0.259,2714.0,226668.0
0.26,1613.0,69131.0
0.272,4001.0,272345.0
0.275,95.0,300.0
0.289,97.0,98.0
0.295,529.6666666666666,10398.0
0.307,1740.0,76134.0
0.313,87.0,101.0
0.316,508.0,12788.0
0.322,223.5,1373.5
0.33,2847.0,156300.0
0.35,96.0,98.0
0.351,73.0,91.0
0.368,85.0,104.0
0.375,101.0,102.0
0.377,244.0,2845.0
0.379,135.0,147.0
0.38,147.0,374.0
0.389,117.0,155.5
0.391,88.0,113.0
0.392,97.0,100.0
0.397,361.0,2248.0
