evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,102.0,519.0
0.071,85.0,115.0
0.073,916.0,44083.0
0.081,308.0,620.0
0.082,417.0,16846.0
0.083,264.0,2844.0
0.107,534.0,31035.0
0.143,4001.0,278479.0
0.144,84.0,94.0
0.155,2048.0,135239.5
0.167,206.0,252.0
0.178,2191.5,145262.0
0.182,580.0,31892.0
0.19,1254.0,31173.0
0.198,206.0,255.0
0.202,78.0,234.0
0.203,184.0,421.0
0.219,130.0,240.0
0.235,103.0,136.0
0.24,172.0,247.0
0.242,148.0,177.0
0.245,81.0,92.0
0.251,258.0,812.0
0.272,4001.0,272345.0
0.316,508.0,12788.0
0.322,97.0,106.0
0.33,2847.0,156300.0
0.35,96.0,98.0
0.351,73.0,91.0
0.368,85.0,104.0
0.375,101.0,102.0
0.377,244.0,2845.0
0.38,147.0,374.0
0.389,117.0,155.5
0.391,88.0,113.0
0.397,361.0,2248.0
